senderTs,senderMbps,receiverTs,receiverMbps
420.0,2.62,420.0,2.18
422.0,2.1,422.0,2.08
424.0,2.62,424.0,2.1
426.0,2.1,426.0,2.03
428.0,2.62,428.0,2.11
430.0,2.1,430.0,2.06
432.0,2.1,432.0,2.07
434.0,0.0,434.0,2.11
436.0,2.62,436.0,2.12
438.0,2.1,438.0,2.12
440.0,2.62,440.0,2.0
442.0,2.1,442.0,2.13
444.0,2.62,444.0,2.13
446.0,2.1,446.0,2.08
448.0,2.62,448.0,2.13
450.0,2.1,450.0,2.15
452.0,0.0,452.0,2.04
454.0,2.62,454.0,2.1
456.0,2.1,456.0,2.12
458.0,2.62,458.0,1.92
460.0,2.1,460.0,1.96
462.0,2.62,462.0,1.62
464.0,2.1,464.0,2.19
466.0,0.0,466.0,2.07
468.0,2.62,468.0,1.91
470.0,2.1,470.0,1.93
472.0,2.62,472.0,1.64
474.0,2.1,474.0,2.08
476.0,2.62,476.0,2.19
478.0,2.1,478.0,2.17
480.0,0.0,480.0,2.16
482.0,2.1,482.0,1.86
484.0,2.62,484.0,2.24
486.0,2.1,486.0,2.12
488.0,2.62,488.0,2.33
490.0,2.1,490.0,2.42
492.0,2.62,492.0,2.17
494.0,2.1,494.0,2.0
496.0,2.62,496.0,2.14
498.0,2.1,498.0,2.11
500.0,2.62,500.0,2.1
502.0,2.1,502.0,2.03
504.0,0.0,504.0,1.9
506.0,2.62,506.0,1.9
508.0,2.1,508.0,1.88
510.0,2.62,510.0,1.94
512.0,2.1,512.0,2.11
514.0,2.62,514.0,2.14
516.0,0.0,516.0,2.21
518.0,2.1,518.0,2.15
520.0,2.62,520.0,2.16
522.0,2.1,522.0,2.11
524.0,2.1,524.0,2.03
526.0,2.62,526.0,2.14
528.0,2.1,528.0,2.11
530.0,2.62,530.0,2.14
532.0,2.1,532.0,2.13
534.0,2.62,534.0,1.91
536.0,0.0,536.0,1.91
538.0,2.1,538.0,1.9
540.0,2.62,540.0,1.87
542.0,2.1,542.0,1.92
544.0,2.62,544.0,1.85
546.0,0.0,546.0,2.09
548.0,2.1,548.0,2.13
550.0,2.62,550.0,2.15
552.0,2.1,552.0,2.13
554.0,2.62,554.0,1.99
556.0,2.1,556.0,2.07
558.0,2.62,558.0,2.02
560.0,2.1,560.0,2.26
562.0,2.62,562.0,2.17
564.0,2.1,564.0,2.06
566.0,0.0,566.0,2.06
568.0,2.1,568.0,2.07
570.0,2.62,570.0,2.08
572.0,2.1,572.0,2.11
574.0,2.62,574.0,1.9
576.0,2.1,576.0,2.0
578.0,2.62,578.0,2.11
580.0,2.1,580.0,2.1
582.0,0.0,582.0,2.06
584.0,2.62,584.0,2.06
586.0,2.1,586.0,2.1
588.0,2.62,588.0,2.13
590.0,2.1,590.0,2.14
592.0,2.62,592.0,2.13
594.0,2.1,594.0,2.11
596.0,2.62,596.0,2.09
598.0,2.1,598.0,2.1
600.0,2.62,600.0,2.09
602.0,0.0,602.0,2.11
604.0,2.1,604.0,2.05
606.0,2.62,606.0,2.08
608.0,2.1,608.0,2.11
610.0,2.1,610.0,2.1
612.0,2.62,612.0,2.02
614.0,2.1,614.0,2.11
616.0,2.62,616.0,1.98
618.0,0.0,618.0,2.1
620.0,2.1,620.0,2.11
622.0,2.62,622.0,2.1
624.0,2.1,624.0,2.11
626.0,2.62,626.0,1.95
628.0,2.1,628.0,2.17
630.0,2.62,630.0,2.1
632.0,2.1,632.0,2.11
634.0,2.62,634.0,2.13
636.0,0.0,636.0,1.94
638.0,2.1,638.0,2.06
640.0,2.62,640.0,2.1
642.0,2.1,642.0,2.09
644.0,2.62,644.0,2.11
646.0,2.1,646.0,2.0
648.0,2.62,648.0,2.32
650.0,2.1,650.0,2.38
652.0,2.1,652.0,2.34
654.0,2.62,654.0,2.34
656.0,2.1,656.0,2.22
658.0,2.62,658.0,2.13
660.0,2.1,660.0,2.1
662.0,0.0,662.0,2.11
664.0,2.62,664.0,2.04
666.0,2.1,666.0,1.93
668.0,2.62,668.0,2.11
670.0,2.1,670.0,2.1
672.0,2.62,672.0,2.1
674.0,2.1,674.0,2.09
676.0,2.62,676.0,2.06
678.0,0.0,678.0,1.94
680.0,2.1,680.0,2.04
682.0,2.62,682.0,2.04
684.0,2.1,684.0,2.14
686.0,2.62,686.0,2.11
688.0,2.1,688.0,2.01
690.0,2.62,690.0,2.08
692.0,2.1,692.0,2.04
694.0,2.62,694.0,2.09
696.0,0.0,696.0,2.12
698.0,2.1,698.0,2.03
700.0,2.1,700.0,2.11
702.0,2.62,702.0,2.08
704.0,2.1,704.0,2.13
706.0,2.62,706.0,2.1
708.0,2.1,708.0,2.0
710.0,2.62,710.0,2.04
712.0,0.0,712.0,2.13
714.0,2.1,714.0,2.13
716.0,2.62,716.0,2.05
718.0,2.1,718.0,1.95
720.0,2.62,720.0,2.34
722.0,2.1,722.0,2.35
724.0,2.62,724.0,2.33
726.0,2.1,726.0,2.23
728.0,2.62,728.0,2.21
730.0,2.1,730.0,2.12
732.0,2.62,732.0,2.04
734.0,2.1,734.0,2.11
736.0,2.62,736.0,2.11
738.0,0.0,738.0,2.05
740.0,2.1,740.0,1.98
742.0,2.1,742.0,2.11
744.0,2.62,744.0,2.09
746.0,2.1,746.0,2.07
748.0,2.62,748.0,2.1
750.0,2.1,750.0,2.07
752.0,2.62,752.0,2.14
754.0,2.1,754.0,2.08
756.0,0.0,756.0,2.09
758.0,2.62,758.0,2.11
760.0,2.1,760.0,2.01
762.0,2.62,762.0,2.15
764.0,2.1,764.0,2.14
766.0,2.62,766.0,2.14
768.0,2.1,768.0,2.16
770.0,2.62,770.0,1.91
772.0,2.1,772.0,2.21
774.0,2.62,774.0,2.06
776.0,0.0,776.0,2.03
778.0,2.1,778.0,2.04
780.0,2.62,780.0,2.07
782.0,2.1,782.0,2.15
784.0,2.1,784.0,2.07
786.0,2.62,786.0,2.09
788.0,2.1,788.0,2.06
790.0,2.62,790.0,1.98
792.0,0.0,792.0,1.95
794.0,2.1,794.0,2.04
796.0,2.62,796.0,2.04
798.0,2.1,798.0,2.04
800.0,2.62,800.0,2.06
802.0,2.1,802.0,2.14
804.0,2.62,804.0,2.12
806.0,2.1,806.0,2.15
808.0,0.0,808.0,2.08
810.0,2.62,810.0,2.06
812.0,2.1,812.0,2.13
814.0,2.62,814.0,2.13
816.0,2.1,816.0,2.15
818.0,2.62,818.0,2.15
820.0,2.1,820.0,2.15
822.0,2.62,822.0,2.11
824.0,2.1,824.0,2.09
826.0,2.1,826.0,2.12
828.0,2.62,828.0,2.1
830.0,0.0,830.0,2.11
832.0,2.1,832.0,2.06
834.0,2.62,834.0,2.07
836.0,2.1,836.0,2.12
838.0,2.62,838.0,2.12
840.0,2.1,840.0,2.14
842.0,2.62,842.0,2.01
844.0,2.1,844.0,2.13
846.0,2.62,846.0,2.13
848.0,0.0,848.0,2.15
850.0,2.1,850.0,2.14
852.0,2.62,852.0,2.05
854.0,2.1,854.0,2.12
856.0,2.62,856.0,2.11
858.0,2.1,858.0,2.12
860.0,2.62,860.0,2.12
862.0,2.1,862.0,1.91
864.0,2.62,864.0,1.9
866.0,0.0,866.0,2.12
868.0,2.1,868.0,2.07
870.0,2.1,870.0,2.14
872.0,2.62,872.0,1.97
874.0,2.1,874.0,1.93
876.0,2.62,876.0,2.12
878.0,2.1,878.0,2.12
880.0,2.62,880.0,2.14
882.0,0.0,882.0,2.02
884.0,2.1,884.0,2.02
886.0,2.62,886.0,2.17
888.0,2.1,888.0,2.14
890.0,2.62,890.0,2.13
892.0,2.1,892.0,2.13
894.0,2.62,894.0,1.91
896.0,2.1,896.0,2.08
898.0,2.62,898.0,2.11
900.0,0.0,900.0,2.15
902.0,2.1,902.0,2.09
904.0,2.62,904.0,2.11
906.0,2.1,906.0,2.09
908.0,2.62,908.0,2.09
910.0,2.1,910.0,2.11
912.0,2.62,912.0,2.11
914.0,2.1,914.0,1.84
916.0,0.0,916.0,1.97
918.0,2.1,918.0,2.11
920.0,2.62,920.0,2.09
922.0,2.1,922.0,2.13
924.0,2.62,924.0,2.03
926.0,2.1,926.0,2.06
928.0,2.62,928.0,2.05
930.0,2.1,930.0,2.03
932.0,2.62,932.0,2.09
934.0,0.0,934.0,1.95
936.0,2.1,936.0,2.14
938.0,2.62,938.0,2.1
940.0,2.1,940.0,2.13
942.0,2.62,942.0,2.14
944.0,2.1,944.0,1.93
946.0,2.62,946.0,1.55
948.0,0.0,948.0,1.78
950.0,2.1,950.0,1.9
952.0,2.62,952.0,1.89
954.0,2.1,954.0,1.87
956.0,0.0,956.0,1.8
958.0,2.62,958.0,1.95
960.0,2.1,960.0,2.11
962.0,2.1,962.0,2.12
964.0,2.62,964.0,2.07
966.0,2.1,966.0,2.11
968.0,2.62,968.0,2.15
970.0,2.1,970.0,2.32
972.0,2.62,972.0,2.33
974.0,2.1,974.0,2.34
976.0,2.62,976.0,2.15
978.0,2.1,978.0,2.31
980.0,2.62,980.0,2.31
982.0,2.1,982.0,2.33
984.0,2.62,984.0,2.32
986.0,2.1,986.0,2.33
988.0,2.62,988.0,2.6
990.0,2.1,990.0,2.57
992.0,2.62,992.0,2.61
994.0,2.1,994.0,2.61
996.0,2.62,996.0,2.32
998.0,2.1,998.0,2.35
1000.0,2.1,1000.0,2.4
1002.0,2.62,1002.0,2.39
1004.0,2.1,1004.0,2.37
1006.0,2.62,1006.0,2.4
1008.0,2.1,1008.0,2.59
1010.0,2.62,1010.0,2.59
1012.0,2.1,1012.0,2.56
1014.0,2.62,1014.0,2.57
1016.0,4.72,1016.0,2.45
1018.0,2.1,1018.0,2.33
1020.0,2.62,1020.0,2.35
1022.0,2.1,1022.0,2.5
1024.0,2.62,1024.0,2.73
1026.0,2.1,1026.0,2.68
1028.0,2.62,1028.0,2.93
