senderTs,senderMbps,receiverTs,receiverMbps
194.0,2.1,194.0,2.03
196.0,1.57,196.0,2.09
198.0,2.1,198.0,2.09
200.0,1.57,200.0,2.11
202.0,3.67,202.0,2.07
204.0,2.1,204.0,2.04
206.0,1.57,206.0,2.01
208.0,2.1,208.0,2.03
210.0,1.57,210.0,2.03
212.0,2.1,212.0,2.04
214.0,1.57,214.0,2.05
216.0,2.1,216.0,2.06
218.0,3.67,218.0,2.13
220.0,1.57,220.0,2.11
222.0,2.1,222.0,2.09
224.0,1.57,224.0,2.1
226.0,1.57,226.0,1.96
228.0,2.1,228.0,2.07
230.0,1.57,230.0,2.11
232.0,3.67,232.0,2.11
234.0,2.1,234.0,2.05
236.0,1.57,236.0,2.03
238.0,2.1,238.0,2.11
240.0,1.57,240.0,2.06
242.0,2.1,242.0,2.09
244.0,1.57,244.0,2.1
246.0,2.1,246.0,1.92
248.0,3.67,248.0,2.06
250.0,1.57,250.0,2.06
252.0,2.1,252.0,2.04
254.0,1.57,254.0,2.05
256.0,2.1,256.0,1.96
258.0,1.57,258.0,2.03
260.0,2.1,260.0,1.99
262.0,1.57,262.0,2.04
264.0,2.1,264.0,2.03
266.0,3.67,266.0,2.15
268.0,1.57,268.0,2.22
270.0,1.57,270.0,2.26
272.0,2.1,272.0,2.2
274.0,1.57,274.0,2.25
276.0,3.67,276.0,2.1
278.0,2.1,278.0,2.23
280.0,1.57,280.0,2.21
282.0,2.1,282.0,2.22
284.0,1.57,284.0,2.2
286.0,3.67,286.0,2.11
288.0,2.1,288.0,2.35
290.0,1.57,290.0,2.48
292.0,3.67,292.0,2.39
294.0,2.1,294.0,2.41
296.0,1.57,296.0,2.28
298.0,2.1,298.0,1.91
300.0,1.57,300.0,1.63
302.0,2.1,302.0,1.87
304.0,1.57,304.0,1.88
306.0,2.1,306.0,1.82
308.0,1.57,308.0,1.66
310.0,2.1,310.0,1.96
312.0,1.57,312.0,1.96
314.0,1.57,314.0,2.0
316.0,2.1,316.0,1.96
318.0,1.57,318.0,1.77
320.0,2.1,320.0,1.85
322.0,1.57,322.0,1.87
324.0,2.1,324.0,1.87
326.0,1.57,326.0,1.85
328.0,3.67,328.0,1.89
330.0,2.1,330.0,1.96
332.0,1.57,332.0,1.66
334.0,0.0,334.0,1.47
336.0,2.1,336.0,1.48
338.0,1.57,338.0,1.4
340.0,2.1,340.0,1.53
342.0,1.57,342.0,1.84
344.0,2.1,344.0,2.13
346.0,1.57,346.0,2.15
348.0,2.1,348.0,2.06
350.0,1.57,350.0,1.99
352.0,2.1,352.0,1.87
354.0,1.57,354.0,1.94
356.0,2.1,356.0,1.71
358.0,1.57,358.0,1.66
360.0,2.1,360.0,2.0
362.0,1.57,362.0,1.98
364.0,1.57,364.0,1.98
366.0,3.67,366.0,1.93
368.0,2.1,368.0,1.93
370.0,1.57,370.0,2.04
372.0,2.1,372.0,1.99
374.0,1.57,374.0,1.99
376.0,2.1,376.0,1.98
378.0,1.57,378.0,1.98
380.0,2.1,380.0,1.69
382.0,1.57,382.0,1.93
384.0,2.1,384.0,2.03
386.0,1.57,386.0,2.03
388.0,2.1,388.0,2.03
390.0,1.57,390.0,1.93
392.0,3.67,392.0,1.99
394.0,2.1,394.0,1.96
396.0,1.57,396.0,1.96
398.0,2.1,398.0,1.99
400.0,1.57,400.0,1.95
402.0,2.1,402.0,1.99
404.0,1.57,404.0,1.99
406.0,2.1,406.0,1.95
408.0,1.57,408.0,2.0
410.0,1.57,410.0,2.07
412.0,2.1,412.0,2.03
414.0,3.67,414.0,2.02
416.0,1.57,416.0,2.03
418.0,2.1,418.0,2.01
420.0,1.57,420.0,2.11
422.0,2.1,422.0,2.17
424.0,1.57,424.0,2.0
426.0,2.1,426.0,1.92
428.0,1.57,428.0,2.03
430.0,2.1,430.0,1.92
432.0,1.57,432.0,1.73
434.0,2.1,434.0,1.77
436.0,1.57,436.0,1.74
438.0,2.1,438.0,1.75
440.0,1.57,440.0,1.73
442.0,2.1,442.0,1.99
444.0,1.57,444.0,2.01
446.0,2.1,446.0,1.97
448.0,3.67,448.0,2.01
450.0,1.57,450.0,1.99
452.0,2.1,452.0,2.22
454.0,1.57,454.0,2.0
456.0,1.57,456.0,1.98
458.0,2.1,458.0,1.85
460.0,1.57,460.0,1.84
462.0,2.1,462.0,1.4
464.0,1.57,464.0,1.77
466.0,2.1,466.0,1.77
468.0,1.57,468.0,1.77
470.0,2.1,470.0,1.76
472.0,1.57,472.0,1.61
474.0,2.1,474.0,1.75
476.0,1.57,476.0,1.73
478.0,2.1,478.0,1.73
480.0,0.0,480.0,1.75
482.0,1.57,482.0,1.65
484.0,2.1,484.0,1.59
486.0,1.57,486.0,1.7
488.0,2.1,488.0,1.88
490.0,1.57,490.0,1.89
492.0,2.1,492.0,1.83
494.0,1.57,494.0,1.72
496.0,2.1,496.0,1.75
498.0,1.57,498.0,1.74
500.0,2.1,500.0,1.67
502.0,1.57,502.0,1.71
504.0,2.1,504.0,2.02
506.0,1.57,506.0,2.03
508.0,1.57,508.0,1.95
510.0,2.1,510.0,1.99
512.0,1.57,512.0,1.93
514.0,2.1,514.0,2.02
516.0,3.67,516.0,2.02
518.0,1.57,518.0,1.94
520.0,2.1,520.0,1.99
522.0,1.57,522.0,1.92
524.0,2.1,524.0,2.11
526.0,1.57,526.0,2.02
528.0,2.1,528.0,1.98
530.0,1.57,530.0,1.96
532.0,2.1,532.0,2.02
534.0,1.57,534.0,1.95
536.0,2.1,536.0,1.98
538.0,3.67,538.0,1.95
540.0,1.57,540.0,1.98
542.0,2.1,542.0,1.95
544.0,1.57,544.0,2.01
546.0,2.1,546.0,2.0
548.0,1.57,548.0,2.06
550.0,2.1,550.0,2.03
552.0,1.57,552.0,2.02
554.0,1.57,554.0,1.96
556.0,2.1,556.0,2.07
558.0,3.67,558.0,1.98
560.0,1.57,560.0,2.02
562.0,2.1,562.0,1.96
564.0,1.57,564.0,2.03
566.0,2.1,566.0,2.03
568.0,1.57,568.0,1.99
570.0,2.1,570.0,2.0
572.0,1.57,572.0,2.0
574.0,2.1,574.0,1.91
576.0,1.57,576.0,1.99
578.0,2.1,578.0,1.97
580.0,3.67,580.0,1.97
582.0,1.57,582.0,1.91
584.0,2.1,584.0,2.02
586.0,1.57,586.0,2.0
588.0,2.1,588.0,2.0
590.0,1.57,590.0,2.01
592.0,2.1,592.0,1.96
594.0,1.57,594.0,2.04
596.0,2.1,596.0,2.06
598.0,1.57,598.0,1.97
600.0,1.57,600.0,1.96
602.0,3.67,602.0,1.94
604.0,2.1,604.0,1.91
606.0,1.57,606.0,1.91
608.0,2.1,608.0,2.04
610.0,1.57,610.0,1.96
612.0,2.1,612.0,1.93
614.0,1.57,614.0,2.0
616.0,2.1,616.0,1.99
618.0,1.57,618.0,2.04
620.0,2.1,620.0,1.98
622.0,1.57,622.0,1.97
624.0,2.1,624.0,1.96
626.0,1.57,626.0,2.06
628.0,3.67,628.0,2.04
630.0,2.1,630.0,2.02
632.0,1.57,632.0,1.98
634.0,2.1,634.0,1.97
636.0,1.57,636.0,1.89
638.0,2.1,638.0,1.97
640.0,1.57,640.0,2.03
642.0,2.1,642.0,1.98
644.0,1.57,644.0,1.98
646.0,1.57,646.0,1.87
648.0,2.1,648.0,1.95
650.0,1.57,650.0,2.02
652.0,3.67,652.0,1.96
654.0,2.1,654.0,1.97
656.0,1.57,656.0,2.0
658.0,2.1,658.0,2.05
660.0,1.57,660.0,2.0
662.0,2.1,662.0,2.0
664.0,1.57,664.0,1.94
666.0,2.1,666.0,1.87
668.0,1.57,668.0,1.92
670.0,2.1,670.0,1.96
672.0,1.57,672.0,1.99
674.0,2.1,674.0,2.02
676.0,3.67,676.0,1.95
678.0,1.57,678.0,2.02
680.0,2.1,680.0,1.93
682.0,1.57,682.0,1.97
684.0,2.1,684.0,2.03
686.0,1.57,686.0,1.99
688.0,2.1,688.0,1.86
690.0,1.57,690.0,1.98
692.0,1.57,692.0,1.99
694.0,2.1,694.0,2.05
696.0,1.57,696.0,2.02
698.0,2.1,698.0,1.92
700.0,3.67,700.0,1.97
702.0,1.57,702.0,2.02
704.0,2.1,704.0,1.98
706.0,1.57,706.0,1.99
708.0,2.1,708.0,1.97
710.0,1.57,710.0,1.58
712.0,2.1,712.0,1.25
714.0,0.0,714.0,1.15
716.0,1.57,716.0,1.15
718.0,0.0,718.0,1.16
720.0,2.1,720.0,1.75
722.0,1.57,722.0,2.02
724.0,3.67,724.0,2.03
726.0,2.1,726.0,1.93
728.0,1.57,728.0,1.93
730.0,2.1,730.0,1.98
732.0,1.57,732.0,2.01
734.0,2.1,734.0,2.0
736.0,1.57,736.0,2.04
738.0,1.57,738.0,2.02
740.0,2.1,740.0,1.98
742.0,1.57,742.0,1.97
744.0,2.1,744.0,1.99
746.0,1.57,746.0,1.94
748.0,3.67,748.0,1.95
750.0,0.0,750.0,1.69
752.0,2.1,752.0,1.81
754.0,3.67,754.0,2.0
756.0,1.57,756.0,1.97
758.0,2.1,758.0,2.05
760.0,1.57,760.0,1.92
762.0,2.1,762.0,2.0
764.0,1.57,764.0,1.98
766.0,2.1,766.0,1.98
768.0,1.57,768.0,1.99
770.0,2.1,770.0,1.88
772.0,1.57,772.0,1.98
774.0,2.1,774.0,1.91
776.0,1.57,776.0,1.99
778.0,3.67,778.0,1.94
780.0,2.1,780.0,2.11
782.0,1.57,782.0,2.02
784.0,1.57,784.0,1.93
786.0,2.1,786.0,1.92
788.0,1.57,788.0,2.0
790.0,2.1,790.0,1.77
792.0,1.57,792.0,1.74
794.0,2.1,794.0,1.7
796.0,1.57,796.0,1.75
798.0,2.1,798.0,1.75
800.0,1.57,800.0,1.96
802.0,2.1,802.0,2.09
804.0,1.57,804.0,2.01
806.0,2.1,806.0,2.01
808.0,1.57,808.0,1.98
810.0,2.1,810.0,1.98
812.0,1.57,812.0,2.0
814.0,2.1,814.0,1.93
816.0,3.67,816.0,1.97
818.0,1.57,818.0,2.02
820.0,2.1,820.0,2.02
822.0,1.57,822.0,2.04
824.0,2.1,824.0,2.0
826.0,1.57,826.0,2.03
828.0,2.1,828.0,2.02
830.0,1.57,830.0,1.98
832.0,1.57,832.0,2.06
834.0,3.67,834.0,1.95
836.0,2.1,836.0,1.98
838.0,1.57,838.0,2.0
840.0,2.1,840.0,2.04
842.0,1.57,842.0,2.06
844.0,2.1,844.0,2.02
846.0,1.57,846.0,1.93
848.0,2.1,848.0,2.0
850.0,1.57,850.0,2.0
852.0,2.1,852.0,2.07
854.0,3.67,854.0,1.98
856.0,1.57,856.0,2.02
858.0,2.1,858.0,2.0
860.0,1.57,860.0,2.0
862.0,2.1,862.0,1.88
864.0,1.57,864.0,1.98
866.0,2.1,866.0,1.99
868.0,1.57,868.0,1.99
870.0,2.1,870.0,2.03
872.0,1.57,872.0,2.03
874.0,2.1,874.0,2.06
876.0,3.15,876.0,2.05
878.0,2.1,878.0,2.0
880.0,1.57,880.0,1.97
882.0,2.1,882.0,1.94
884.0,1.57,884.0,2.02
886.0,2.1,886.0,2.03
888.0,1.57,888.0,1.94
890.0,2.1,890.0,1.93
892.0,1.57,892.0,1.83
894.0,2.1,894.0,1.92
896.0,1.57,896.0,1.93
898.0,2.1,898.0,1.94
900.0,1.57,900.0,1.98
902.0,3.67,902.0,2.0
904.0,2.1,904.0,2.06
906.0,1.57,906.0,1.97
908.0,2.1,908.0,1.99
910.0,1.57,910.0,2.03
912.0,2.1,912.0,2.03
914.0,1.57,914.0,2.03
916.0,2.1,916.0,2.07
918.0,1.57,918.0,1.98
920.0,2.1,920.0,2.0
922.0,3.15,922.0,2.06
924.0,2.1,924.0,2.06
926.0,1.57,926.0,1.99
928.0,2.1,928.0,2.03
930.0,1.57,930.0,1.98
932.0,2.1,932.0,2.01
934.0,1.57,934.0,2.02
936.0,2.1,936.0,2.02
938.0,1.57,938.0,1.99
940.0,2.1,940.0,1.99
942.0,3.67,942.0,2.0
944.0,1.57,944.0,1.89
946.0,2.1,946.0,1.86
948.0,1.57,948.0,2.04
950.0,2.1,950.0,2.03
952.0,1.57,952.0,2.05
954.0,2.1,954.0,1.99
956.0,1.57,956.0,1.96
958.0,2.1,958.0,1.96
960.0,1.57,960.0,1.97
962.0,2.1,962.0,2.01
964.0,3.67,964.0,2.0
966.0,1.57,966.0,2.07
968.0,1.57,968.0,2.06
970.0,2.1,970.0,2.03
972.0,1.57,972.0,2.29
974.0,2.1,974.0,2.18
976.0,3.67,976.0,2.19
978.0,1.57,978.0,2.12
980.0,2.1,980.0,2.17
982.0,1.57,982.0,2.17
984.0,2.1,984.0,2.13
986.0,1.57,986.0,2.29
988.0,3.67,988.0,2.15
990.0,2.1,990.0,2.12
992.0,1.57,992.0,2.13
994.0,2.1,994.0,2.14
996.0,1.57,996.0,2.11
998.0,3.67,998.0,2.24
1000.0,2.1,1000.0,2.22
1002.0,1.57,1002.0,2.2
1004.0,2.1,1004.0,2.21
1006.0,1.57,1006.0,2.31
1008.0,3.67,1008.0,2.25
1010.0,1.57,1010.0,2.24
1012.0,2.1,1012.0,2.2
1014.0,1.57,1014.0,2.2
1016.0,3.67,1016.0,2.22
1018.0,2.1,1018.0,2.19
1020.0,1.57,1020.0,2.18
1022.0,2.1,1022.0,2.32
1024.0,1.57,1024.0,2.31
1026.0,3.67,1026.0,2.45
1028.0,2.1,1028.0,2.39
1030.0,1.57,1030.0,2.42
1032.0,3.67,1032.0,2.36
1034.0,2.1,1034.0,2.38
1036.0,1.57,1036.0,2.4
1038.0,3.67,1038.0,2.84
1040.0,2.1,1040.0,3.1
1042.0,3.67,1042.0,3.42
1044.0,3.67,1044.0,3.45
1046.0,3.15,1046.0,3.4
1048.0,5.77,1048.0,4.78
1050.0,3.67,1050.0,4.25
1052.0,3.67,1052.0,4.35
1054.0,5.24,1054.0,5.83
