senderTs,senderMbps,receiverTs,receiverMbps
808.0,4.72,808.0,2.13
810.0,0.0,810.0,2.14
812.0,4.72,812.0,2.11
814.0,0.0,814.0,2.11
816.0,4.72,816.0,1.92
818.0,0.0,818.0,1.9
820.0,0.0,820.0,1.93
822.0,4.72,822.0,1.9
824.0,0.0,824.0,1.9
826.0,4.72,826.0,1.92
828.0,0.0,828.0,2.11
830.0,4.72,830.0,2.09
832.0,0.0,832.0,2.11
834.0,0.0,834.0,2.12
836.0,4.72,836.0,2.06
838.0,0.0,838.0,2.09
840.0,4.19,840.0,2.12
842.0,0.0,842.0,2.12
844.0,4.72,844.0,2.13
846.0,0.0,846.0,2.06
848.0,4.72,848.0,2.07
850.0,0.0,850.0,2.11
852.0,0.0,852.0,2.11
854.0,4.72,854.0,2.09
856.0,0.0,856.0,2.09
858.0,4.72,858.0,2.1
860.0,0.0,860.0,2.16
862.0,4.72,862.0,2.14
864.0,0.0,864.0,2.14
866.0,4.72,866.0,2.09
868.0,0.0,868.0,2.03
870.0,4.72,870.0,2.12
872.0,0.0,872.0,2.05
874.0,0.0,874.0,2.11
876.0,4.72,876.0,2.14
878.0,0.0,878.0,2.05
880.0,4.72,880.0,2.16
882.0,0.0,882.0,2.14
884.0,4.72,884.0,2.1
886.0,0.0,886.0,2.14
888.0,4.72,888.0,1.98
890.0,0.0,890.0,2.06
892.0,0.0,892.0,2.11
894.0,4.72,894.0,2.08
896.0,0.0,896.0,2.13
898.0,4.72,898.0,1.94
900.0,0.0,900.0,2.16
902.0,4.72,902.0,2.07
904.0,0.0,904.0,2.11
906.0,4.72,906.0,2.12
908.0,0.0,908.0,2.08
910.0,0.0,910.0,1.91
912.0,4.72,912.0,1.95
914.0,0.0,914.0,1.92
916.0,4.72,916.0,1.94
918.0,0.0,918.0,1.89
920.0,0.0,920.0,2.07
922.0,4.72,922.0,2.14
924.0,0.0,924.0,2.17
926.0,4.19,926.0,2.13
928.0,0.0,928.0,2.02
930.0,4.72,930.0,2.05
932.0,0.0,932.0,2.07
934.0,4.72,934.0,2.05
936.0,0.0,936.0,2.07
938.0,0.0,938.0,2.03
940.0,4.72,940.0,2.07
942.0,0.0,942.0,2.13
944.0,4.72,944.0,2.11
946.0,0.0,946.0,2.12
948.0,4.72,948.0,2.13
950.0,0.0,950.0,1.8
952.0,4.72,952.0,1.81
954.0,0.0,954.0,1.89
956.0,0.0,956.0,2.08
958.0,4.72,958.0,2.12
960.0,0.0,960.0,2.07
962.0,4.72,962.0,2.11
964.0,0.0,964.0,2.13
966.0,4.72,966.0,2.1
968.0,0.0,968.0,2.13
970.0,0.0,970.0,1.91
972.0,4.72,972.0,2.09
974.0,0.0,974.0,2.17
976.0,4.72,976.0,2.24
978.0,0.0,978.0,2.3
980.0,4.72,980.0,2.07
982.0,0.0,982.0,2.1
984.0,4.72,984.0,2.13
986.0,0.0,986.0,2.15
988.0,4.72,988.0,2.15
990.0,0.0,990.0,2.13
992.0,4.72,992.0,2.27
994.0,0.0,994.0,2.31
996.0,4.72,996.0,2.32
998.0,0.0,998.0,2.34
1000.0,4.72,1000.0,2.29
1002.0,0.0,1002.0,2.27
1004.0,0.0,1004.0,2.33
1006.0,4.72,1006.0,2.39
1008.0,0.0,1008.0,2.32
1010.0,4.72,1010.0,2.31
1012.0,0.0,1012.0,2.06
1014.0,4.19,1014.0,2.7
1016.0,4.72,1016.0,2.77
1018.0,0.0,1018.0,2.72
1020.0,4.72,1020.0,2.75
1022.0,0.0,1022.0,2.57
1024.0,4.72,1024.0,2.79
1026.0,0.0,1026.0,2.75
1028.0,4.72,1028.0,2.74
