senderTs,senderMbps,receiverTs,receiverMbps
742.0,3.67,742.0,1.85
744.0,0.0,744.0,1.9
746.0,3.67,746.0,1.98
748.0,0.0,748.0,1.81
750.0,3.67,750.0,1.84
752.0,0.0,752.0,1.86
754.0,3.67,754.0,1.84
756.0,0.0,756.0,1.76
758.0,3.67,758.0,1.88
760.0,0.0,760.0,1.84
762.0,3.67,762.0,1.76
764.0,0.0,764.0,1.88
766.0,3.67,766.0,1.81
768.0,0.0,768.0,1.97
770.0,3.67,770.0,1.85
772.0,0.0,772.0,1.81
774.0,3.67,774.0,1.92
776.0,0.0,776.0,1.89
778.0,3.67,778.0,1.89
780.0,0.0,780.0,1.82
782.0,3.67,782.0,1.85
784.0,0.0,784.0,1.85
786.0,3.67,786.0,1.88
788.0,0.0,788.0,1.92
790.0,3.67,790.0,1.79
792.0,3.67,792.0,1.85
794.0,0.0,794.0,1.82
796.0,3.67,796.0,1.85
798.0,0.0,798.0,1.98
800.0,3.67,800.0,1.82
802.0,0.0,802.0,1.82
804.0,3.67,804.0,1.81
806.0,0.0,806.0,1.87
808.0,3.67,808.0,1.92
810.0,0.0,810.0,1.87
812.0,3.67,812.0,1.87
814.0,0.0,814.0,1.85
816.0,3.15,816.0,1.87
818.0,0.0,818.0,1.89
820.0,3.67,820.0,1.85
822.0,0.0,822.0,1.78
824.0,3.67,824.0,1.84
826.0,0.0,826.0,1.87
828.0,3.67,828.0,1.89
830.0,0.0,830.0,1.84
832.0,3.67,832.0,1.82
834.0,0.0,834.0,1.81
836.0,3.67,836.0,1.81
838.0,0.0,838.0,1.84
840.0,3.67,840.0,1.89
842.0,0.0,842.0,1.84
844.0,3.67,844.0,1.85
846.0,0.0,846.0,1.84
848.0,3.67,848.0,1.78
850.0,0.0,850.0,1.98
852.0,3.67,852.0,1.84
854.0,0.0,854.0,1.8
856.0,3.67,856.0,1.85
858.0,0.0,858.0,1.78
860.0,3.67,860.0,1.94
862.0,0.0,862.0,1.91
864.0,3.67,864.0,1.82
866.0,0.0,866.0,1.78
868.0,3.67,868.0,1.84
870.0,0.0,870.0,1.92
872.0,3.67,872.0,1.85
874.0,0.0,874.0,1.87
876.0,3.67,876.0,1.83
878.0,0.0,878.0,1.85
880.0,3.67,880.0,1.85
882.0,0.0,882.0,1.85
884.0,3.67,884.0,1.78
886.0,0.0,886.0,1.78
888.0,3.67,888.0,1.84
890.0,0.0,890.0,1.81
892.0,3.67,892.0,1.82
894.0,0.0,894.0,1.88
896.0,3.67,896.0,1.82
898.0,0.0,898.0,1.81
900.0,3.67,900.0,1.84
902.0,0.0,902.0,1.86
904.0,3.67,904.0,1.87
906.0,0.0,906.0,1.8
908.0,3.67,908.0,1.88
910.0,0.0,910.0,1.9
912.0,3.67,912.0,1.84
914.0,0.0,914.0,1.88
916.0,3.15,916.0,1.82
918.0,0.0,918.0,1.85
920.0,3.67,920.0,1.89
922.0,0.0,922.0,2.03
924.0,3.67,924.0,1.82
926.0,0.0,926.0,1.8
928.0,3.67,928.0,1.85
930.0,0.0,930.0,1.8
932.0,3.67,932.0,1.67
934.0,0.0,934.0,1.95
936.0,3.67,936.0,1.88
938.0,3.67,938.0,1.91
940.0,0.0,940.0,1.88
942.0,3.67,942.0,2.1
944.0,0.0,944.0,1.88
946.0,3.67,946.0,1.84
948.0,0.0,948.0,1.86
950.0,3.67,950.0,1.82
952.0,0.0,952.0,1.96
954.0,3.67,954.0,1.95
956.0,0.0,956.0,1.91
