senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,1.52
160.0,0.0,160.0,1.64
162.0,0.0,162.0,1.57
164.0,6.29,164.0,1.63
166.0,0.0,166.0,1.69
168.0,0.0,168.0,1.82
170.0,6.29,170.0,1.73
172.0,0.0,172.0,1.61
174.0,0.0,174.0,1.6
176.0,0.0,176.0,1.57
178.0,6.29,178.0,1.62
180.0,0.0,180.0,1.66
182.0,0.0,182.0,1.59
184.0,0.0,184.0,1.6
186.0,6.29,186.0,1.59
188.0,0.0,188.0,1.56
190.0,0.0,190.0,1.62
192.0,0.0,192.0,1.7
194.0,6.29,194.0,1.77
196.0,0.0,196.0,1.76
198.0,0.0,198.0,1.74
200.0,6.29,200.0,1.83
202.0,0.0,202.0,1.71
204.0,0.0,204.0,1.76
206.0,0.0,206.0,1.76
208.0,6.29,208.0,1.77
210.0,0.0,210.0,1.74
212.0,0.0,212.0,1.54
214.0,0.0,214.0,1.55
216.0,6.29,216.0,1.53
218.0,0.0,218.0,1.49
220.0,0.0,220.0,1.57
222.0,0.0,222.0,1.51
224.0,6.29,224.0,1.65
226.0,0.0,226.0,1.64
228.0,0.0,228.0,1.62
230.0,0.0,230.0,1.67
232.0,6.29,232.0,1.59
234.0,0.0,234.0,1.54
236.0,0.0,236.0,1.5
238.0,0.0,238.0,1.48
240.0,6.29,240.0,1.49
242.0,0.0,242.0,1.44
244.0,0.0,244.0,1.49
246.0,0.0,246.0,1.49
248.0,6.29,248.0,1.51
250.0,0.0,250.0,1.49
252.0,0.0,252.0,1.41
254.0,0.0,254.0,1.45
256.0,5.77,256.0,1.35
258.0,0.0,258.0,1.34
260.0,0.0,260.0,1.33
262.0,0.0,262.0,1.29
264.0,0.0,264.0,1.29
266.0,6.29,266.0,1.37
268.0,0.0,268.0,1.36
270.0,0.0,270.0,1.52
272.0,0.0,272.0,1.6
274.0,6.29,274.0,1.47
276.0,0.0,276.0,1.55
278.0,0.0,278.0,1.53
280.0,0.0,280.0,1.67
282.0,6.29,282.0,1.71
284.0,0.0,284.0,1.6
286.0,0.0,286.0,1.52
288.0,0.0,288.0,1.7
290.0,6.29,290.0,1.74
292.0,0.0,292.0,1.7
294.0,0.0,294.0,1.6
296.0,0.0,296.0,1.61
298.0,6.29,298.0,1.62
300.0,0.0,300.0,1.61
302.0,0.0,302.0,1.6
304.0,0.0,304.0,1.52
306.0,6.29,306.0,1.89
308.0,0.0,308.0,2.07
310.0,0.0,310.0,2.09
312.0,6.29,312.0,2.2
314.0,0.0,314.0,2.17
316.0,0.0,316.0,1.84
318.0,6.29,318.0,2.02
320.0,0.0,320.0,2.0
322.0,0.0,322.0,2.03
324.0,6.29,324.0,2.0
326.0,0.0,326.0,1.93
328.0,0.0,328.0,1.92
330.0,6.29,330.0,1.99
332.0,0.0,332.0,2.19
334.0,0.0,334.0,2.07
336.0,6.29,336.0,2.1
338.0,0.0,338.0,2.18
340.0,0.0,340.0,2.17
342.0,6.29,342.0,2.16
344.0,0.0,344.0,2.15
346.0,0.0,346.0,2.05
348.0,6.29,348.0,2.15
350.0,0.0,350.0,2.13
352.0,0.0,352.0,2.1
354.0,5.77,354.0,2.14
356.0,0.0,356.0,1.9
358.0,0.0,358.0,1.88
360.0,6.29,360.0,1.91
362.0,0.0,362.0,1.95
364.0,0.0,364.0,1.91
366.0,0.0,366.0,1.89
368.0,6.29,368.0,1.91
370.0,0.0,370.0,1.91
372.0,0.0,372.0,1.92
374.0,6.29,374.0,1.93
376.0,0.0,376.0,1.91
378.0,0.0,378.0,2.08
380.0,6.29,380.0,2.13
382.0,0.0,382.0,2.1
384.0,0.0,384.0,2.15
386.0,6.29,386.0,2.02
388.0,0.0,388.0,2.11
390.0,0.0,390.0,2.13
392.0,6.29,392.0,2.14
394.0,0.0,394.0,2.14
396.0,0.0,396.0,2.05
398.0,6.29,398.0,2.03
400.0,0.0,400.0,2.13
402.0,0.0,402.0,2.14
404.0,6.29,404.0,2.1
406.0,0.0,406.0,2.07
408.0,0.0,408.0,2.02
410.0,6.29,410.0,2.15
412.0,0.0,412.0,2.03
414.0,0.0,414.0,2.12
416.0,6.29,416.0,2.15
418.0,0.0,418.0,2.08
420.0,0.0,420.0,2.14
422.0,6.29,422.0,2.1
424.0,0.0,424.0,2.13
426.0,0.0,426.0,2.12
428.0,6.29,428.0,2.0
430.0,0.0,430.0,2.08
432.0,0.0,432.0,2.07
434.0,6.29,434.0,2.12
436.0,0.0,436.0,2.11
438.0,0.0,438.0,2.02
440.0,6.29,440.0,2.1
442.0,0.0,442.0,2.12
444.0,0.0,444.0,2.0
446.0,5.77,446.0,2.11
448.0,0.0,448.0,1.52
450.0,0.0,450.0,1.96
452.0,6.29,452.0,2.32
454.0,0.0,454.0,2.53
456.0,0.0,456.0,2.62
458.0,6.29,458.0,2.42
460.0,0.0,460.0,2.13
462.0,6.29,462.0,2.16
464.0,0.0,464.0,2.14
466.0,0.0,466.0,2.11
468.0,6.29,468.0,1.91
470.0,0.0,470.0,2.07
472.0,0.0,472.0,1.94
474.0,6.29,474.0,2.02
476.0,0.0,476.0,2.02
478.0,0.0,478.0,1.98
480.0,0.0,480.0,2.06
482.0,6.29,482.0,2.09
484.0,0.0,484.0,2.13
486.0,0.0,486.0,2.08
488.0,6.29,488.0,2.13
490.0,0.0,490.0,1.85
492.0,0.0,492.0,1.88
494.0,6.29,494.0,1.87
496.0,0.0,496.0,1.89
498.0,0.0,498.0,1.84
500.0,6.29,500.0,1.88
502.0,0.0,502.0,2.11
504.0,0.0,504.0,2.14
506.0,6.29,506.0,2.1
508.0,0.0,508.0,2.11
510.0,0.0,510.0,1.91
512.0,6.29,512.0,2.09
514.0,0.0,514.0,2.07
516.0,0.0,516.0,2.13
518.0,6.29,518.0,2.1
520.0,0.0,520.0,2.08
522.0,0.0,522.0,2.1
524.0,6.29,524.0,2.12
526.0,0.0,526.0,2.11
528.0,0.0,528.0,2.13
530.0,5.77,530.0,2.08
532.0,0.0,532.0,2.1
534.0,0.0,534.0,2.11
536.0,6.29,536.0,2.13
538.0,0.0,538.0,2.12
540.0,0.0,540.0,2.03
542.0,6.29,542.0,2.22
544.0,0.0,544.0,2.26
546.0,0.0,546.0,2.28
548.0,6.29,548.0,2.25
550.0,0.0,550.0,2.15
552.0,0.0,552.0,2.13
554.0,6.29,554.0,2.09
556.0,0.0,556.0,2.1
558.0,0.0,558.0,2.12
560.0,6.29,560.0,2.09
562.0,0.0,562.0,2.24
564.0,0.0,564.0,2.34
566.0,6.29,566.0,2.24
568.0,0.0,568.0,2.31
570.0,6.29,570.0,2.34
572.0,0.0,572.0,2.0
574.0,0.0,574.0,1.96
576.0,6.29,576.0,1.93
578.0,0.0,578.0,1.89
580.0,0.0,580.0,2.09
582.0,6.29,582.0,2.07
584.0,0.0,584.0,2.12
586.0,0.0,586.0,2.12
588.0,6.29,588.0,2.09
590.0,0.0,590.0,2.11
592.0,0.0,592.0,1.91
594.0,6.29,594.0,2.09
596.0,0.0,596.0,2.13
598.0,0.0,598.0,2.1
600.0,6.29,600.0,2.03
602.0,0.0,602.0,2.11
604.0,0.0,604.0,2.12
606.0,6.29,606.0,2.14
608.0,0.0,608.0,2.16
610.0,0.0,610.0,2.11
612.0,6.29,612.0,2.04
614.0,0.0,614.0,2.14
616.0,0.0,616.0,2.14
618.0,5.77,618.0,2.07
620.0,0.0,620.0,2.08
622.0,0.0,622.0,2.0
624.0,0.0,624.0,1.84
626.0,6.29,626.0,2.11
628.0,0.0,628.0,2.15
630.0,0.0,630.0,2.04
632.0,6.29,632.0,2.06
634.0,0.0,634.0,2.02
636.0,0.0,636.0,2.08
638.0,6.29,638.0,2.06
640.0,0.0,640.0,2.05
642.0,0.0,642.0,2.07
644.0,6.29,644.0,1.99
646.0,0.0,646.0,2.13
648.0,0.0,648.0,2.14
650.0,6.29,650.0,2.06
652.0,0.0,652.0,2.07
654.0,0.0,654.0,2.02
656.0,6.29,656.0,2.11
658.0,0.0,658.0,2.1
660.0,0.0,660.0,2.1
662.0,6.29,662.0,2.11
664.0,0.0,664.0,1.87
666.0,0.0,666.0,1.84
668.0,6.29,668.0,1.86
670.0,0.0,670.0,1.89
672.0,0.0,672.0,1.87
674.0,6.29,674.0,1.78
676.0,0.0,676.0,1.83
678.0,0.0,678.0,2.05
680.0,6.29,680.0,2.15
682.0,0.0,682.0,2.12
684.0,0.0,684.0,2.0
686.0,6.29,686.0,2.17
688.0,0.0,688.0,2.14
690.0,0.0,690.0,2.12
692.0,6.29,692.0,2.13
694.0,0.0,694.0,1.98
696.0,0.0,696.0,1.96
698.0,0.0,698.0,1.63
700.0,6.29,700.0,1.42
702.0,0.0,702.0,1.33
704.0,0.0,704.0,1.04
706.0,0.0,706.0,2.14
708.0,5.77,708.0,2.11
710.0,0.0,710.0,2.09
712.0,0.0,712.0,1.99
714.0,6.29,714.0,2.03
716.0,0.0,716.0,1.93
718.0,0.0,718.0,2.06
720.0,6.29,720.0,2.06
722.0,0.0,722.0,2.14
724.0,0.0,724.0,2.11
726.0,6.29,726.0,1.93
728.0,0.0,728.0,2.15
730.0,0.0,730.0,2.1
732.0,6.29,732.0,2.04
734.0,0.0,734.0,2.14
736.0,0.0,736.0,2.06
738.0,6.29,738.0,2.07
740.0,0.0,740.0,2.04
742.0,0.0,742.0,2.0
744.0,6.29,744.0,2.06
746.0,0.0,746.0,1.96
748.0,0.0,748.0,2.09
750.0,6.29,750.0,2.03
752.0,0.0,752.0,2.11
754.0,0.0,754.0,2.08
756.0,6.29,756.0,1.88
758.0,0.0,758.0,2.12
760.0,0.0,760.0,2.06
762.0,6.29,762.0,1.96
764.0,0.0,764.0,2.08
766.0,0.0,766.0,1.89
768.0,6.29,768.0,1.93
770.0,0.0,770.0,2.04
772.0,0.0,772.0,2.02
774.0,6.29,774.0,2.04
776.0,0.0,776.0,1.98
778.0,0.0,778.0,2.06
780.0,0.0,780.0,2.07
782.0,6.29,782.0,2.14
784.0,0.0,784.0,2.13
786.0,0.0,786.0,2.12
788.0,6.29,788.0,1.98
790.0,0.0,790.0,2.1
792.0,0.0,792.0,2.13
794.0,6.29,794.0,2.12
796.0,0.0,796.0,2.11
798.0,5.77,798.0,2.04
800.0,0.0,800.0,2.07
802.0,0.0,802.0,2.1
804.0,6.29,804.0,2.1
806.0,0.0,806.0,2.14
808.0,0.0,808.0,2.04
810.0,6.29,810.0,2.13
812.0,0.0,812.0,2.13
814.0,0.0,814.0,2.13
816.0,6.29,816.0,2.09
818.0,0.0,818.0,1.99
820.0,0.0,820.0,1.89
822.0,0.0,822.0,2.07
824.0,6.29,824.0,2.1
826.0,0.0,826.0,2.1
828.0,0.0,828.0,2.07
830.0,6.29,830.0,1.94
832.0,0.0,832.0,1.92
834.0,0.0,834.0,1.88
836.0,6.29,836.0,1.91
838.0,0.0,838.0,1.77
840.0,0.0,840.0,1.49
842.0,6.29,842.0,2.0
844.0,0.0,844.0,2.11
846.0,0.0,846.0,2.13
848.0,6.29,848.0,1.93
850.0,0.0,850.0,2.06
852.0,0.0,852.0,2.13
854.0,6.29,854.0,2.11
856.0,0.0,856.0,2.09
858.0,0.0,858.0,2.11
860.0,6.29,860.0,1.94
862.0,0.0,862.0,2.11
864.0,0.0,864.0,2.14
866.0,6.29,866.0,2.1
868.0,0.0,868.0,2.1
870.0,0.0,870.0,1.89
872.0,0.0,872.0,1.92
874.0,6.29,874.0,1.87
876.0,0.0,876.0,2.04
878.0,0.0,878.0,2.11
880.0,6.29,880.0,1.96
882.0,0.0,882.0,2.15
884.0,0.0,884.0,2.17
886.0,5.77,886.0,2.11
888.0,0.0,888.0,2.16
890.0,0.0,890.0,2.14
892.0,6.29,892.0,2.1
894.0,0.0,894.0,2.14
896.0,0.0,896.0,2.09
898.0,6.29,898.0,2.11
900.0,0.0,900.0,2.08
902.0,0.0,902.0,2.09
904.0,6.29,904.0,2.15
906.0,0.0,906.0,2.14
908.0,6.29,908.0,2.11
910.0,0.0,910.0,1.98
912.0,0.0,912.0,2.09
914.0,0.0,914.0,2.12
916.0,6.29,916.0,2.09
918.0,0.0,918.0,2.14
920.0,6.29,920.0,2.09
922.0,0.0,922.0,2.01
924.0,0.0,924.0,2.14
926.0,6.29,926.0,2.12
928.0,0.0,928.0,2.14
930.0,0.0,930.0,2.14
932.0,0.0,932.0,1.81
934.0,6.29,934.0,1.91
936.0,0.0,936.0,2.1
938.0,0.0,938.0,2.1
940.0,6.29,940.0,2.14
942.0,0.0,942.0,1.91
944.0,0.0,944.0,2.15
946.0,6.29,946.0,2.19
948.0,0.0,948.0,2.18
950.0,0.0,950.0,2.09
952.0,6.29,952.0,1.97
954.0,0.0,954.0,2.08
956.0,0.0,956.0,2.11
958.0,6.29,958.0,2.12
960.0,0.0,960.0,2.11
962.0,0.0,962.0,2.29
964.0,6.29,964.0,2.53
966.0,0.0,966.0,2.55
968.0,6.29,968.0,2.53
970.0,0.0,970.0,2.56
972.0,5.77,972.0,2.38
974.0,0.0,974.0,2.32
976.0,0.0,976.0,2.34
978.0,6.29,978.0,2.3
980.0,0.0,980.0,2.3
982.0,0.0,982.0,2.2
984.0,6.29,984.0,2.29
986.0,0.0,986.0,2.36
988.0,0.0,988.0,2.34
990.0,6.29,990.0,2.35
992.0,0.0,992.0,2.25
994.0,6.29,994.0,2.21
996.0,0.0,996.0,2.39
998.0,0.0,998.0,2.34
1000.0,6.29,1000.0,2.32
1002.0,0.0,1002.0,2.35
1004.0,0.0,1004.0,2.15
1006.0,6.29,1006.0,2.35
1008.0,0.0,1008.0,2.36
1010.0,6.29,1010.0,2.32
1012.0,0.0,1012.0,2.28
1014.0,0.0,1014.0,2.27
1016.0,6.29,1016.0,2.32
1018.0,0.0,1018.0,2.41
1020.0,0.0,1020.0,2.28
