senderTs,senderMbps,receiverTs,receiverMbps
268.0,2.62,268.0,1.91
270.0,3.15,270.0,1.89
272.0,0.0,272.0,1.94
274.0,2.62,274.0,1.84
276.0,3.15,276.0,1.93
278.0,0.0,278.0,1.85
280.0,2.62,280.0,1.88
282.0,0.0,282.0,1.85
284.0,3.15,284.0,1.71
286.0,2.62,286.0,1.72
288.0,0.0,288.0,1.74
290.0,3.15,290.0,1.74
292.0,0.0,292.0,1.72
294.0,2.62,294.0,1.59
296.0,3.15,296.0,1.62
298.0,0.0,298.0,1.55
300.0,2.62,300.0,1.69
302.0,0.0,302.0,1.65
304.0,3.15,304.0,1.66
306.0,0.0,306.0,1.5
308.0,2.62,308.0,1.49
310.0,0.0,310.0,1.47
312.0,3.15,312.0,1.48
314.0,0.0,314.0,1.49
316.0,2.62,316.0,1.52
318.0,2.62,318.0,1.44
320.0,0.0,320.0,1.38
322.0,0.0,322.0,1.34
324.0,3.15,324.0,1.42
326.0,0.0,326.0,1.46
328.0,2.62,328.0,1.52
330.0,3.15,330.0,1.49
332.0,0.0,332.0,1.39
334.0,0.0,334.0,1.41
336.0,2.62,336.0,1.45
338.0,3.15,338.0,1.99
340.0,2.62,340.0,2.52
342.0,0.0,342.0,2.77
344.0,5.77,344.0,3.13
346.0,3.15,346.0,2.77
348.0,0.0,348.0,2.45
350.0,2.62,350.0,2.22
352.0,3.15,352.0,2.21
354.0,2.62,354.0,2.22
356.0,0.0,356.0,2.15
358.0,3.15,358.0,2.15
360.0,2.62,360.0,2.13
362.0,2.62,362.0,2.07
364.0,0.0,364.0,2.13
366.0,3.15,366.0,2.07
368.0,2.62,368.0,2.03
370.0,3.15,370.0,2.13
372.0,0.0,372.0,2.13
374.0,2.62,374.0,2.15
376.0,3.15,376.0,2.1
378.0,2.62,378.0,2.14
380.0,0.0,380.0,2.11
382.0,3.15,382.0,2.13
384.0,2.62,384.0,2.09
386.0,3.15,386.0,2.1
388.0,0.0,388.0,2.14
390.0,2.62,390.0,2.13
392.0,3.15,392.0,2.17
394.0,2.62,394.0,2.13
396.0,0.0,396.0,2.14
398.0,3.15,398.0,2.06
400.0,2.62,400.0,2.12
402.0,0.0,402.0,2.12
404.0,3.15,404.0,2.13
406.0,2.62,406.0,2.1
408.0,2.62,408.0,1.97
410.0,0.0,410.0,2.1
412.0,3.15,412.0,2.07
414.0,2.62,414.0,2.1
416.0,3.15,416.0,2.07
418.0,0.0,418.0,2.03
420.0,2.62,420.0,2.06
422.0,3.15,422.0,2.06
424.0,0.0,424.0,2.1
426.0,2.62,426.0,2.11
428.0,3.15,428.0,2.1
430.0,2.62,430.0,2.12
432.0,0.0,432.0,2.07
434.0,3.15,434.0,2.14
436.0,2.62,436.0,2.13
438.0,3.15,438.0,1.95
440.0,0.0,440.0,2.14
442.0,2.62,442.0,2.13
444.0,3.15,444.0,2.32
446.0,2.62,446.0,2.37
448.0,0.0,448.0,2.28
450.0,2.62,450.0,2.11
452.0,3.15,452.0,2.1
454.0,2.62,454.0,2.07
456.0,0.0,456.0,1.93
458.0,3.15,458.0,1.74
460.0,2.62,460.0,1.73
462.0,0.0,462.0,2.01
464.0,3.15,464.0,1.99
466.0,2.62,466.0,1.92
468.0,0.0,468.0,1.92
470.0,3.15,470.0,1.82
472.0,2.62,472.0,1.95
474.0,0.0,474.0,1.97
476.0,3.15,476.0,2.18
478.0,2.62,478.0,2.14
480.0,0.0,480.0,2.06
482.0,3.15,482.0,2.15
484.0,2.62,484.0,2.33
486.0,3.15,486.0,2.39
488.0,2.62,488.0,2.35
490.0,0.0,490.0,2.14
492.0,3.15,492.0,2.14
494.0,2.62,494.0,2.12
496.0,2.62,496.0,2.06
498.0,0.0,498.0,2.14
500.0,3.15,500.0,2.08
502.0,2.62,502.0,2.13
504.0,3.15,504.0,2.11
506.0,0.0,506.0,2.05
508.0,2.62,508.0,2.14
510.0,3.15,510.0,2.04
512.0,0.0,512.0,1.93
514.0,2.62,514.0,1.93
516.0,3.15,516.0,1.96
518.0,0.0,518.0,1.91
520.0,2.62,520.0,1.84
522.0,3.15,522.0,2.14
524.0,2.62,524.0,2.1
526.0,0.0,526.0,2.14
528.0,3.15,528.0,2.18
530.0,2.62,530.0,2.02
532.0,3.15,532.0,2.15
534.0,0.0,534.0,2.11
536.0,2.62,536.0,2.14
538.0,2.62,538.0,2.12
540.0,0.0,540.0,2.07
542.0,3.15,542.0,2.06
544.0,2.62,544.0,2.12
546.0,3.15,546.0,2.13
548.0,0.0,548.0,2.12
550.0,2.62,550.0,2.13
552.0,3.15,552.0,1.98
554.0,2.62,554.0,2.03
556.0,0.0,556.0,2.06
558.0,3.15,558.0,2.04
560.0,2.62,560.0,1.92
562.0,0.0,562.0,1.95
564.0,3.15,564.0,2.06
566.0,2.62,566.0,2.07
568.0,3.15,568.0,2.15
570.0,0.0,570.0,2.33
572.0,2.62,572.0,2.08
574.0,3.15,574.0,2.32
576.0,2.62,576.0,2.34
578.0,2.62,578.0,2.3
580.0,0.0,580.0,2.31
582.0,3.15,582.0,2.29
584.0,2.62,584.0,2.17
586.0,3.15,586.0,2.14
588.0,0.0,588.0,2.14
590.0,2.62,590.0,2.12
592.0,3.15,592.0,2.09
594.0,2.62,594.0,2.11
596.0,0.0,596.0,2.12
598.0,3.15,598.0,2.11
600.0,2.62,600.0,2.11
602.0,0.0,602.0,1.96
604.0,3.15,604.0,1.89
606.0,2.62,606.0,1.86
608.0,0.0,608.0,1.83
610.0,3.15,610.0,1.81
612.0,2.62,612.0,1.84
614.0,0.0,614.0,1.89
616.0,3.15,616.0,2.07
618.0,2.62,618.0,2.13
620.0,3.15,620.0,2.08
622.0,0.0,622.0,2.12
624.0,2.62,624.0,1.82
626.0,2.62,626.0,1.88
628.0,0.0,628.0,1.89
630.0,3.15,630.0,1.89
632.0,2.62,632.0,1.85
634.0,0.0,634.0,1.96
636.0,3.15,636.0,2.08
638.0,2.62,638.0,2.14
640.0,0.0,640.0,2.1
642.0,3.15,642.0,2.08
644.0,2.62,644.0,1.96
646.0,3.15,646.0,2.11
648.0,0.0,648.0,2.13
650.0,2.62,650.0,2.06
652.0,3.15,652.0,2.09
654.0,0.0,654.0,2.02
656.0,2.62,656.0,2.08
658.0,3.15,658.0,2.15
660.0,2.62,660.0,2.12
662.0,0.0,662.0,2.03
664.0,3.15,664.0,1.94
666.0,2.62,666.0,2.12
668.0,2.62,668.0,2.11
670.0,0.0,670.0,2.08
672.0,3.15,672.0,2.04
674.0,2.62,674.0,1.99
676.0,0.0,676.0,2.06
678.0,3.15,678.0,2.09
680.0,2.62,680.0,2.14
682.0,3.15,682.0,2.1
684.0,0.0,684.0,2.11
686.0,2.62,686.0,2.05
688.0,3.15,688.0,2.1
690.0,0.0,690.0,2.05
692.0,2.62,692.0,2.11
694.0,3.15,694.0,2.11
696.0,2.62,696.0,2.11
698.0,0.0,698.0,2.14
700.0,3.15,700.0,2.06
702.0,2.62,702.0,2.13
704.0,3.15,704.0,2.08
706.0,0.0,706.0,1.93
708.0,2.62,708.0,2.06
710.0,3.15,710.0,2.11
712.0,0.0,712.0,2.07
714.0,2.62,714.0,2.04
716.0,2.62,716.0,1.98
718.0,3.15,718.0,2.12
720.0,0.0,720.0,2.09
722.0,2.62,722.0,1.97
724.0,3.15,724.0,2.03
726.0,0.0,726.0,1.94
728.0,2.62,728.0,2.03
730.0,3.15,730.0,2.07
732.0,2.62,732.0,2.11
734.0,0.0,734.0,2.14
736.0,3.15,736.0,2.06
738.0,2.62,738.0,2.1
740.0,3.15,740.0,2.14
742.0,0.0,742.0,2.11
744.0,2.62,744.0,2.07
746.0,3.15,746.0,2.03
748.0,0.0,748.0,2.14
750.0,2.62,750.0,2.1
752.0,3.15,752.0,2.13
754.0,2.62,754.0,2.07
756.0,0.0,756.0,2.12
758.0,2.62,758.0,2.11
760.0,3.15,760.0,2.12
762.0,2.62,762.0,2.15
764.0,0.0,764.0,2.17
766.0,3.15,766.0,2.09
768.0,2.62,768.0,2.19
770.0,3.15,770.0,2.17
772.0,0.0,772.0,1.98
774.0,2.62,774.0,2.07
776.0,3.15,776.0,2.03
778.0,0.0,778.0,2.08
780.0,2.62,780.0,2.13
782.0,3.15,782.0,2.06
784.0,2.62,784.0,2.13
786.0,0.0,786.0,2.07
788.0,3.15,788.0,2.04
790.0,2.62,790.0,2.19
792.0,3.15,792.0,2.25
794.0,0.0,794.0,2.28
796.0,2.62,796.0,2.26
798.0,3.15,798.0,2.2
800.0,2.62,800.0,2.12
802.0,0.0,802.0,2.13
804.0,2.62,804.0,2.1
806.0,3.15,806.0,2.11
808.0,2.62,808.0,1.94
810.0,0.0,810.0,1.87
812.0,3.15,812.0,1.92
814.0,2.62,814.0,1.9
816.0,0.0,816.0,1.89
818.0,3.15,818.0,1.92
820.0,2.62,820.0,1.82
822.0,0.0,822.0,2.03
824.0,3.15,824.0,2.11
826.0,2.62,826.0,2.09
828.0,0.0,828.0,2.09
830.0,3.15,830.0,2.03
832.0,2.62,832.0,2.1
834.0,3.15,834.0,2.11
836.0,0.0,836.0,2.11
838.0,2.62,838.0,2.1
840.0,3.15,840.0,1.92
842.0,2.62,842.0,2.09
844.0,0.0,844.0,2.13
846.0,2.62,846.0,2.15
848.0,3.15,848.0,2.15
850.0,0.0,850.0,2.02
852.0,2.62,852.0,2.14
854.0,3.15,854.0,2.13
856.0,2.62,856.0,2.12
858.0,0.0,858.0,2.08
860.0,3.15,860.0,2.02
862.0,2.62,862.0,2.09
864.0,3.15,864.0,2.08
866.0,0.0,866.0,2.15
868.0,2.62,868.0,2.13
870.0,3.15,870.0,2.04
872.0,0.0,872.0,2.09
874.0,2.62,874.0,2.11
876.0,3.15,876.0,2.08
878.0,2.62,878.0,2.1
880.0,0.0,880.0,1.95
882.0,3.15,882.0,2.11
884.0,2.62,884.0,2.12
886.0,2.62,886.0,2.11
888.0,0.0,888.0,2.15
890.0,3.15,890.0,2.15
892.0,2.62,892.0,2.09
894.0,3.15,894.0,2.13
896.0,0.0,896.0,2.13
898.0,2.62,898.0,2.13
900.0,3.15,900.0,2.06
902.0,0.0,902.0,1.93
904.0,2.62,904.0,2.14
906.0,3.15,906.0,2.08
908.0,2.62,908.0,2.14
910.0,0.0,910.0,2.09
912.0,3.15,912.0,2.09
914.0,2.62,914.0,2.14
916.0,3.15,916.0,2.09
918.0,0.0,918.0,2.14
920.0,2.62,920.0,2.12
922.0,3.15,922.0,2.07
924.0,2.62,924.0,2.1
926.0,0.0,926.0,2.04
928.0,3.15,928.0,2.09
930.0,2.62,930.0,2.11
932.0,0.0,932.0,1.96
934.0,2.62,934.0,2.14
936.0,3.15,936.0,2.13
938.0,2.62,938.0,2.11
940.0,0.0,940.0,2.14
942.0,3.15,942.0,2.04
944.0,2.62,944.0,1.96
946.0,0.0,946.0,2.12
948.0,3.15,948.0,2.17
950.0,2.62,950.0,2.14
952.0,3.15,952.0,1.88
954.0,0.0,954.0,1.85
956.0,2.62,956.0,1.89
958.0,3.15,958.0,2.1
960.0,0.0,960.0,2.1
962.0,2.62,962.0,2.0
964.0,3.15,964.0,2.14
966.0,2.62,966.0,2.16
968.0,0.0,968.0,2.31
970.0,3.15,970.0,2.35
972.0,2.62,972.0,2.34
974.0,2.62,974.0,2.53
976.0,3.15,976.0,2.56
978.0,2.62,978.0,2.55
980.0,3.15,980.0,2.59
982.0,2.62,982.0,2.42
984.0,0.0,984.0,2.22
986.0,3.15,986.0,2.31
988.0,2.62,988.0,2.31
990.0,3.15,990.0,2.35
992.0,0.0,992.0,2.34
994.0,2.62,994.0,2.25
996.0,3.15,996.0,2.37
998.0,2.62,998.0,2.4
1000.0,3.15,1000.0,2.37
1002.0,2.62,1002.0,2.39
1004.0,0.0,1004.0,2.25
1006.0,3.15,1006.0,2.35
1008.0,2.62,1008.0,2.33
1010.0,3.15,1010.0,2.3
1012.0,2.62,1012.0,2.35
1014.0,0.0,1014.0,2.49
1016.0,2.62,1016.0,2.39
1018.0,3.15,1018.0,2.41
