senderTs,senderMbps,receiverTs,receiverMbps
398.0,3.15,398.0,1.95
400.0,0.0,400.0,1.88
402.0,3.15,402.0,1.88
404.0,0.0,404.0,1.85
406.0,3.15,406.0,1.87
408.0,3.15,408.0,1.94
410.0,0.0,410.0,1.84
412.0,3.15,412.0,1.83
414.0,0.0,414.0,1.85
416.0,3.15,416.0,1.88
418.0,3.15,418.0,1.91
420.0,0.0,420.0,1.84
422.0,3.15,422.0,1.81
424.0,0.0,424.0,1.82
426.0,3.15,426.0,1.84
428.0,3.15,428.0,2.1
430.0,0.0,430.0,1.89
432.0,3.15,432.0,1.91
434.0,0.0,434.0,1.87
436.0,3.15,436.0,1.88
438.0,3.15,438.0,1.96
440.0,0.0,440.0,1.82
442.0,3.15,442.0,1.88
444.0,0.0,444.0,1.87
446.0,3.15,446.0,1.84
448.0,3.15,448.0,2.13
450.0,0.0,450.0,2.02
452.0,3.15,452.0,1.81
454.0,0.0,454.0,1.77
456.0,3.15,456.0,1.83
458.0,3.15,458.0,1.84
460.0,0.0,460.0,1.89
462.0,2.62,462.0,1.86
464.0,0.0,464.0,1.87
466.0,3.15,466.0,1.85
468.0,3.15,468.0,1.94
470.0,0.0,470.0,2.11
472.0,3.15,472.0,1.84
474.0,0.0,474.0,1.82
476.0,3.15,476.0,1.87
478.0,3.15,478.0,1.76
480.0,0.0,480.0,2.0
482.0,3.15,482.0,1.84
484.0,0.0,484.0,1.85
486.0,3.15,486.0,1.78
488.0,3.15,488.0,1.82
490.0,0.0,490.0,1.26
492.0,0.0,492.0,1.53
494.0,3.15,494.0,1.51
496.0,0.0,496.0,1.52
498.0,3.15,498.0,1.53
500.0,3.15,500.0,1.81
502.0,0.0,502.0,1.85
504.0,3.15,504.0,1.88
506.0,0.0,506.0,1.9
508.0,3.15,508.0,1.91
510.0,3.15,510.0,1.77
512.0,0.0,512.0,1.56
514.0,2.62,514.0,1.59
516.0,0.0,516.0,1.68
518.0,3.15,518.0,1.73
520.0,0.0,520.0,1.8
522.0,3.15,522.0,1.86
524.0,0.0,524.0,1.82
526.0,3.15,526.0,1.79
528.0,3.15,528.0,1.84
530.0,0.0,530.0,1.85
532.0,3.15,532.0,1.9
534.0,0.0,534.0,1.84
536.0,3.15,536.0,1.84
538.0,3.15,538.0,1.89
540.0,0.0,540.0,1.8
542.0,3.15,542.0,1.88
544.0,0.0,544.0,1.87
546.0,3.15,546.0,1.85
548.0,0.0,548.0,1.82
550.0,3.15,550.0,1.77
552.0,3.15,552.0,2.1
554.0,0.0,554.0,1.83
556.0,3.15,556.0,1.85
558.0,0.0,558.0,1.81
560.0,3.15,560.0,1.88
562.0,3.15,562.0,2.13
564.0,0.0,564.0,1.88
566.0,3.15,566.0,1.79
568.0,3.15,568.0,1.85
570.0,0.0,570.0,1.83
572.0,3.15,572.0,1.81
574.0,0.0,574.0,1.82
576.0,3.15,576.0,1.88
578.0,0.0,578.0,1.89
580.0,3.15,580.0,1.87
582.0,3.15,582.0,1.87
584.0,0.0,584.0,1.87
586.0,3.15,586.0,1.84
588.0,0.0,588.0,1.85
590.0,3.15,590.0,1.8
592.0,3.15,592.0,1.87
594.0,0.0,594.0,1.78
596.0,3.15,596.0,1.8
598.0,0.0,598.0,1.82
600.0,3.15,600.0,1.82
602.0,3.15,602.0,2.09
604.0,0.0,604.0,2.17
606.0,3.15,606.0,1.8
608.0,0.0,608.0,1.8
610.0,3.15,610.0,1.79
612.0,2.62,612.0,1.84
614.0,0.0,614.0,1.92
616.0,3.15,616.0,1.88
618.0,0.0,618.0,1.85
620.0,3.15,620.0,1.84
622.0,3.15,622.0,1.8
624.0,0.0,624.0,1.97
626.0,3.15,626.0,1.92
628.0,0.0,628.0,1.85
630.0,3.15,630.0,1.88
632.0,3.15,632.0,1.84
634.0,0.0,634.0,1.87
636.0,3.15,636.0,1.81
638.0,0.0,638.0,1.77
640.0,3.15,640.0,1.75
642.0,0.0,642.0,1.74
644.0,3.15,644.0,1.87
646.0,3.15,646.0,1.84
648.0,0.0,648.0,1.84
650.0,3.15,650.0,1.89
652.0,0.0,652.0,1.83
654.0,3.15,654.0,1.89
656.0,3.15,656.0,1.84
658.0,0.0,658.0,1.88
660.0,3.15,660.0,1.88
662.0,0.0,662.0,1.88
664.0,3.15,664.0,1.9
666.0,3.15,666.0,1.84
668.0,0.0,668.0,1.84
670.0,3.15,670.0,1.8
672.0,0.0,672.0,1.84
674.0,3.15,674.0,1.96
676.0,3.15,676.0,1.88
678.0,0.0,678.0,1.85
680.0,3.15,680.0,1.85
682.0,0.0,682.0,1.87
684.0,3.15,684.0,1.92
686.0,3.15,686.0,1.91
688.0,0.0,688.0,1.85
690.0,3.15,690.0,1.81
692.0,0.0,692.0,1.78
694.0,3.15,694.0,1.74
696.0,0.0,696.0,1.82
698.0,3.15,698.0,1.81
700.0,3.15,700.0,1.81
702.0,0.0,702.0,1.8
704.0,3.15,704.0,1.78
706.0,0.0,706.0,1.87
708.0,3.15,708.0,1.8
710.0,2.62,710.0,1.82
712.0,0.0,712.0,1.83
714.0,3.15,714.0,1.85
716.0,0.0,716.0,1.91
718.0,3.15,718.0,1.88
720.0,3.15,720.0,1.89
722.0,0.0,722.0,1.87
724.0,3.15,724.0,1.8
726.0,0.0,726.0,2.06
728.0,3.15,728.0,1.86
730.0,3.15,730.0,1.84
732.0,0.0,732.0,1.78
734.0,3.15,734.0,1.78
736.0,0.0,736.0,1.87
738.0,3.15,738.0,1.82
740.0,0.0,740.0,1.82
742.0,3.15,742.0,1.88
744.0,3.15,744.0,1.87
746.0,0.0,746.0,1.78
748.0,3.15,748.0,1.87
750.0,0.0,750.0,1.87
752.0,3.15,752.0,1.81
754.0,3.15,754.0,1.8
756.0,0.0,756.0,1.87
758.0,3.15,758.0,1.86
760.0,0.0,760.0,1.84
762.0,3.15,762.0,1.89
764.0,3.15,764.0,1.85
766.0,0.0,766.0,1.83
768.0,3.15,768.0,1.88
770.0,0.0,770.0,1.84
772.0,3.15,772.0,1.84
774.0,0.0,774.0,1.79
776.0,3.15,776.0,1.75
778.0,3.15,778.0,1.88
780.0,0.0,780.0,1.84
782.0,3.15,782.0,1.83
784.0,0.0,784.0,1.82
786.0,3.15,786.0,1.81
788.0,3.15,788.0,1.82
790.0,0.0,790.0,1.84
792.0,3.15,792.0,1.88
794.0,0.0,794.0,1.84
796.0,3.15,796.0,1.83
798.0,0.0,798.0,1.72
800.0,3.15,800.0,1.81
802.0,3.15,802.0,1.74
804.0,0.0,804.0,1.78
806.0,3.15,806.0,1.75
808.0,0.0,808.0,1.83
810.0,2.62,810.0,1.87
812.0,0.0,812.0,1.81
814.0,3.15,814.0,1.78
816.0,3.15,816.0,1.79
818.0,0.0,818.0,1.7
820.0,3.15,820.0,1.65
822.0,0.0,822.0,1.7
824.0,3.15,824.0,1.69
826.0,0.0,826.0,1.64
828.0,3.15,828.0,1.73
830.0,0.0,830.0,1.84
832.0,3.15,832.0,1.8
834.0,3.15,834.0,1.83
836.0,0.0,836.0,1.81
838.0,3.15,838.0,1.82
840.0,0.0,840.0,1.91
842.0,3.15,842.0,1.85
844.0,3.15,844.0,1.87
846.0,0.0,846.0,1.85
848.0,3.15,848.0,1.82
850.0,0.0,850.0,1.89
852.0,3.15,852.0,1.84
854.0,0.0,854.0,1.87
856.0,3.15,856.0,1.81
858.0,3.15,858.0,1.87
860.0,0.0,860.0,1.9
862.0,3.15,862.0,1.76
864.0,0.0,864.0,1.87
866.0,3.15,866.0,1.82
868.0,3.15,868.0,1.84
870.0,0.0,870.0,1.82
872.0,3.15,872.0,1.78
874.0,0.0,874.0,1.81
876.0,3.15,876.0,1.84
878.0,3.15,878.0,1.82
880.0,0.0,880.0,1.86
882.0,3.15,882.0,1.91
884.0,0.0,884.0,1.9
886.0,3.15,886.0,1.88
888.0,3.15,888.0,1.9
890.0,0.0,890.0,1.82
892.0,3.15,892.0,1.85
894.0,0.0,894.0,1.82
896.0,3.15,896.0,1.76
898.0,0.0,898.0,1.8
900.0,3.15,900.0,1.81
902.0,3.15,902.0,1.85
904.0,0.0,904.0,1.9
906.0,3.15,906.0,1.85
908.0,0.0,908.0,1.89
910.0,2.62,910.0,1.89
912.0,3.15,912.0,1.87
914.0,0.0,914.0,1.87
916.0,3.15,916.0,1.87
918.0,0.0,918.0,1.87
920.0,3.15,920.0,1.85
922.0,3.15,922.0,1.88
924.0,0.0,924.0,1.85
926.0,3.15,926.0,1.83
928.0,0.0,928.0,1.88
930.0,3.15,930.0,1.78
932.0,3.15,932.0,2.37
934.0,0.0,934.0,1.91
936.0,3.15,936.0,1.88
938.0,0.0,938.0,1.87
940.0,3.15,940.0,1.89
942.0,3.15,942.0,2.04
944.0,0.0,944.0,1.89
946.0,3.15,946.0,1.86
948.0,3.15,948.0,1.88
950.0,0.0,950.0,1.89
952.0,3.15,952.0,1.88
954.0,0.0,954.0,1.8
956.0,3.15,956.0,1.81
958.0,0.0,958.0,1.79
960.0,3.15,960.0,1.82
962.0,3.15,962.0,1.89
964.0,0.0,964.0,1.9
966.0,3.15,966.0,1.84
968.0,0.0,968.0,1.84
970.0,3.15,970.0,1.85
972.0,3.15,972.0,1.84
974.0,0.0,974.0,1.88
976.0,3.15,976.0,1.89
978.0,0.0,978.0,1.87
980.0,3.15,980.0,1.81
982.0,3.15,982.0,1.92
984.0,0.0,984.0,1.95
986.0,3.15,986.0,1.84
988.0,0.0,988.0,1.85
990.0,3.15,990.0,1.84
992.0,3.15,992.0,1.82
994.0,0.0,994.0,2.04
996.0,3.15,996.0,1.87
