senderTs,senderMbps,receiverTs,receiverMbps
274.0,2.62,274.0,1.68
276.0,0.0,276.0,1.7
278.0,2.62,278.0,1.95
280.0,2.62,280.0,2.04
282.0,2.62,282.0,2.05
284.0,0.0,284.0,2.05
286.0,2.62,286.0,1.97
288.0,2.62,288.0,1.69
290.0,0.0,290.0,1.84
292.0,2.62,292.0,1.84
294.0,2.62,294.0,1.75
296.0,2.62,296.0,1.74
298.0,0.0,298.0,1.75
300.0,2.62,300.0,1.6
302.0,0.0,302.0,1.63
304.0,2.62,304.0,1.56
306.0,2.62,306.0,1.43
308.0,0.0,308.0,1.77
310.0,2.62,310.0,1.8
312.0,2.62,312.0,1.84
314.0,0.0,314.0,1.78
316.0,2.62,316.0,1.64
318.0,2.62,318.0,1.99
320.0,2.62,320.0,2.29
322.0,0.0,322.0,2.24
324.0,2.62,324.0,2.25
326.0,2.62,326.0,2.19
328.0,2.62,328.0,2.57
330.0,2.62,330.0,2.6
332.0,2.62,332.0,2.58
334.0,2.62,334.0,2.57
336.0,2.62,336.0,2.65
338.0,2.62,338.0,2.13
340.0,2.62,340.0,2.03
342.0,2.62,342.0,2.02
344.0,0.0,344.0,2.06
346.0,2.62,346.0,2.03
348.0,2.62,348.0,1.8
350.0,2.62,350.0,1.98
352.0,0.0,352.0,1.99
354.0,2.1,354.0,2.2
356.0,2.62,356.0,2.69
358.0,2.62,358.0,2.53
360.0,2.62,360.0,2.17
362.0,2.62,362.0,2.19
364.0,2.62,364.0,2.18
366.0,0.0,366.0,2.2
368.0,2.62,368.0,2.2
370.0,2.62,370.0,2.17
372.0,2.62,372.0,2.15
374.0,2.62,374.0,2.13
376.0,2.62,376.0,2.16
378.0,0.0,378.0,1.99
380.0,2.62,380.0,1.92
382.0,2.62,382.0,1.94
384.0,2.62,384.0,1.91
386.0,0.0,386.0,1.91
388.0,2.62,388.0,1.98
390.0,2.62,390.0,2.16
392.0,2.62,392.0,2.1
394.0,2.62,394.0,2.1
396.0,0.0,396.0,2.09
398.0,2.62,398.0,2.1
400.0,2.62,400.0,2.13
402.0,2.62,402.0,2.13
404.0,2.62,404.0,2.13
406.0,0.0,406.0,2.15
408.0,2.62,408.0,2.04
410.0,2.62,410.0,2.31
412.0,2.62,412.0,2.31
414.0,2.62,414.0,2.21
416.0,2.62,416.0,2.32
418.0,2.62,418.0,2.33
420.0,0.0,420.0,2.19
422.0,2.62,422.0,2.14
424.0,2.62,424.0,2.1
426.0,2.62,426.0,2.13
428.0,2.62,428.0,2.14
430.0,0.0,430.0,1.95
432.0,2.62,432.0,1.93
434.0,2.62,434.0,1.88
436.0,2.62,436.0,1.87
438.0,0.0,438.0,1.93
440.0,2.1,440.0,1.79
442.0,2.62,442.0,2.07
444.0,2.62,444.0,2.17
446.0,0.0,446.0,1.99
448.0,2.62,448.0,2.03
450.0,2.62,450.0,1.58
452.0,2.62,452.0,1.79
454.0,0.0,454.0,2.21
456.0,2.62,456.0,2.23
458.0,2.62,458.0,2.26
460.0,2.62,460.0,2.13
462.0,2.62,462.0,1.99
464.0,0.0,464.0,2.1
466.0,2.62,466.0,2.1
468.0,2.62,468.0,2.12
470.0,2.62,470.0,1.95
472.0,2.62,472.0,1.69
474.0,0.0,474.0,1.71
476.0,2.62,476.0,1.97
478.0,2.62,478.0,2.07
480.0,2.62,480.0,2.09
482.0,0.0,482.0,2.0
484.0,2.62,484.0,2.22
486.0,2.62,486.0,2.24
488.0,2.62,488.0,2.28
490.0,2.62,490.0,2.32
492.0,2.62,492.0,2.04
494.0,0.0,494.0,2.14
496.0,2.62,496.0,2.06
498.0,2.62,498.0,2.09
500.0,2.62,500.0,2.1
502.0,2.62,502.0,2.0
504.0,0.0,504.0,2.13
506.0,2.62,506.0,2.12
508.0,2.62,508.0,2.13
510.0,2.62,510.0,2.14
512.0,2.62,512.0,2.02
514.0,0.0,514.0,2.17
516.0,2.62,516.0,2.1
518.0,2.62,518.0,2.12
520.0,2.62,520.0,2.16
522.0,2.62,522.0,2.05
524.0,0.0,524.0,2.11
526.0,2.62,526.0,2.17
528.0,2.1,528.0,2.15
530.0,2.62,530.0,2.13
532.0,2.62,532.0,1.93
534.0,0.0,534.0,1.89
536.0,2.62,536.0,1.93
538.0,2.62,538.0,1.91
540.0,2.62,540.0,1.87
542.0,0.0,542.0,1.78
544.0,2.62,544.0,2.02
546.0,2.62,546.0,2.14
548.0,2.62,548.0,2.11
550.0,0.0,550.0,2.09
552.0,2.62,552.0,2.04
554.0,2.62,554.0,2.11
556.0,2.62,556.0,2.07
558.0,2.62,558.0,2.14
560.0,0.0,560.0,2.12
562.0,2.62,562.0,2.02
564.0,2.62,564.0,1.95
566.0,2.62,566.0,2.07
568.0,2.62,568.0,2.06
570.0,0.0,570.0,2.07
572.0,2.62,572.0,2.11
574.0,2.62,574.0,1.99
576.0,2.62,576.0,2.13
578.0,2.62,578.0,2.13
580.0,0.0,580.0,2.1
582.0,2.62,582.0,2.1
584.0,2.62,584.0,2.07
586.0,2.62,586.0,2.07
588.0,2.62,588.0,2.14
590.0,0.0,590.0,2.1
592.0,2.62,592.0,2.14
594.0,2.62,594.0,1.93
596.0,2.62,596.0,2.05
598.0,2.62,598.0,2.09
600.0,0.0,600.0,2.07
602.0,2.62,602.0,2.04
604.0,2.62,604.0,2.0
606.0,2.62,606.0,2.1
608.0,0.0,608.0,2.04
610.0,2.62,610.0,2.11
612.0,2.62,612.0,2.06
614.0,2.62,614.0,1.99
616.0,2.1,616.0,2.05
618.0,0.0,618.0,2.07
620.0,2.62,620.0,2.09
622.0,2.62,622.0,2.1
624.0,2.62,624.0,1.94
626.0,2.62,626.0,2.0
628.0,0.0,628.0,2.12
630.0,2.62,630.0,2.1
632.0,2.62,632.0,2.07
634.0,2.62,634.0,1.98
636.0,2.62,636.0,2.24
638.0,0.0,638.0,2.31
640.0,2.62,640.0,2.32
642.0,2.62,642.0,2.26
644.0,2.62,644.0,2.25
646.0,2.62,646.0,1.81
648.0,2.62,648.0,1.91
650.0,0.0,650.0,1.87
652.0,2.62,652.0,1.85
654.0,2.62,654.0,1.82
656.0,0.0,656.0,1.7
658.0,2.62,658.0,1.88
660.0,2.62,660.0,2.02
662.0,2.62,662.0,2.05
664.0,0.0,664.0,2.09
666.0,2.62,666.0,2.0
668.0,2.62,668.0,2.02
670.0,2.62,670.0,2.07
672.0,0.0,672.0,2.09
674.0,2.62,674.0,2.06
676.0,2.62,676.0,2.02
678.0,2.62,678.0,2.09
680.0,2.62,680.0,2.11
682.0,0.0,682.0,2.14
684.0,2.62,684.0,2.09
686.0,2.62,686.0,1.97
688.0,2.62,688.0,2.06
690.0,2.62,690.0,2.14
692.0,0.0,692.0,2.09
694.0,2.62,694.0,2.12
696.0,2.62,696.0,1.95
698.0,2.62,698.0,2.03
700.0,2.62,700.0,2.15
702.0,0.0,702.0,2.13
704.0,2.62,704.0,2.09
706.0,2.1,706.0,2.04
708.0,2.62,708.0,1.63
710.0,0.0,710.0,1.93
712.0,2.62,712.0,1.9
714.0,2.62,714.0,1.81
716.0,2.62,716.0,1.85
718.0,0.0,718.0,1.93
720.0,2.62,720.0,2.07
722.0,2.62,722.0,2.12
724.0,2.62,724.0,2.09
726.0,0.0,726.0,2.13
728.0,2.62,728.0,1.95
730.0,2.62,730.0,2.15
732.0,2.62,732.0,2.09
734.0,2.62,734.0,2.04
736.0,0.0,736.0,2.15
738.0,2.62,738.0,1.84
740.0,2.62,740.0,1.9
742.0,2.62,742.0,2.08
744.0,0.0,744.0,2.09
746.0,2.62,746.0,2.15
748.0,2.62,748.0,2.1
750.0,2.62,750.0,2.12
752.0,2.62,752.0,2.08
754.0,2.62,754.0,2.1
756.0,0.0,756.0,2.09
758.0,2.62,758.0,1.81
760.0,2.62,760.0,1.88
762.0,2.62,762.0,1.89
764.0,0.0,764.0,1.81
766.0,2.62,766.0,1.88
768.0,2.62,768.0,1.78
770.0,0.0,770.0,2.11
772.0,2.62,772.0,2.09
774.0,2.62,774.0,2.04
776.0,2.62,776.0,2.11
778.0,2.62,778.0,2.02
780.0,0.0,780.0,1.76
782.0,2.62,782.0,1.85
784.0,2.62,784.0,1.88
786.0,0.0,786.0,1.9
788.0,2.62,788.0,1.84
790.0,2.62,790.0,1.86
792.0,2.62,792.0,2.09
794.0,0.0,794.0,2.15
796.0,2.62,796.0,2.11
798.0,2.1,798.0,2.12
800.0,2.62,800.0,1.87
802.0,2.62,802.0,1.93
804.0,0.0,804.0,1.95
806.0,2.62,806.0,1.92
808.0,2.62,808.0,1.92
810.0,0.0,810.0,1.85
812.0,2.62,812.0,1.88
814.0,2.62,814.0,2.09
816.0,2.62,816.0,2.1
818.0,2.62,818.0,2.13
820.0,0.0,820.0,2.07
822.0,2.62,822.0,2.07
824.0,2.62,824.0,2.04
826.0,2.62,826.0,2.1
828.0,2.62,828.0,2.14
830.0,0.0,830.0,1.95
832.0,2.62,832.0,2.1
834.0,2.62,834.0,2.06
836.0,2.62,836.0,2.12
838.0,2.62,838.0,2.12
840.0,0.0,840.0,2.04
842.0,2.62,842.0,2.14
844.0,2.62,844.0,2.11
846.0,2.62,846.0,2.13
848.0,2.62,848.0,2.12
850.0,0.0,850.0,1.95
852.0,2.62,852.0,2.08
854.0,2.62,854.0,2.12
856.0,2.62,856.0,2.1
858.0,2.62,858.0,2.12
860.0,0.0,860.0,2.14
862.0,2.62,862.0,2.02
864.0,2.62,864.0,2.15
866.0,2.62,866.0,2.13
868.0,2.62,868.0,2.11
870.0,0.0,870.0,2.13
872.0,2.62,872.0,2.09
874.0,2.62,874.0,2.11
876.0,2.62,876.0,2.13
878.0,2.62,878.0,2.09
880.0,2.62,880.0,2.1
882.0,0.0,882.0,2.06
884.0,2.1,884.0,2.27
886.0,2.62,886.0,2.29
888.0,2.62,888.0,2.29
890.0,2.62,890.0,2.33
892.0,2.62,892.0,2.17
894.0,0.0,894.0,2.12
896.0,2.62,896.0,2.17
898.0,2.62,898.0,2.13
900.0,2.62,900.0,2.14
902.0,2.62,902.0,2.07
904.0,2.62,904.0,2.1
906.0,0.0,906.0,2.13
908.0,2.62,908.0,2.1
910.0,2.62,910.0,2.11
912.0,2.62,912.0,1.96
914.0,2.62,914.0,2.12
916.0,0.0,916.0,2.1
918.0,2.62,918.0,2.1
920.0,2.62,920.0,2.22
922.0,2.62,922.0,2.28
924.0,2.62,924.0,2.11
926.0,2.62,926.0,2.13
928.0,0.0,928.0,2.06
930.0,2.62,930.0,2.18
932.0,2.62,932.0,2.12
934.0,2.62,934.0,2.01
936.0,2.62,936.0,2.14
938.0,0.0,938.0,2.12
940.0,2.62,940.0,2.11
942.0,2.62,942.0,2.14
944.0,2.62,944.0,1.99
946.0,2.62,946.0,2.13
948.0,0.0,948.0,2.13
950.0,2.62,950.0,2.12
952.0,2.62,952.0,2.13
954.0,2.62,954.0,1.99
956.0,2.62,956.0,2.19
958.0,2.62,958.0,2.53
960.0,2.62,960.0,2.61
962.0,2.62,962.0,2.58
964.0,0.0,964.0,2.49
966.0,2.62,966.0,2.53
968.0,2.1,968.0,2.56
970.0,2.62,970.0,2.58
972.0,2.62,972.0,2.59
974.0,2.62,974.0,2.43
976.0,2.62,976.0,2.57
978.0,2.62,978.0,2.64
980.0,2.62,980.0,2.61
982.0,2.62,982.0,2.58
984.0,2.62,984.0,2.47
986.0,2.62,986.0,2.39
988.0,2.62,988.0,2.37
990.0,2.62,990.0,2.36
992.0,2.62,992.0,2.46
994.0,2.62,994.0,2.26
996.0,2.62,996.0,2.26
998.0,2.62,998.0,2.33
1000.0,2.62,1000.0,2.39
1002.0,0.0,1002.0,2.36
1004.0,2.62,1004.0,2.27
1006.0,2.62,1006.0,2.51
1008.0,2.62,1008.0,2.39
1010.0,2.62,1010.0,2.35
1012.0,2.62,1012.0,2.39
1014.0,2.62,1014.0,2.66
1016.0,2.62,1016.0,3.15
1018.0,5.24,1018.0,4.19
1020.0,2.62,1020.0,4.0
