senderTs,senderMbps,receiverTs,receiverMbps
626.0,3.67,626.0,2.02
628.0,0.0,628.0,1.99
630.0,3.15,630.0,2.03
632.0,0.0,632.0,2.02
634.0,3.67,634.0,1.99
636.0,3.15,636.0,1.95
638.0,0.0,638.0,1.99
640.0,3.67,640.0,1.94
642.0,0.0,642.0,1.92
644.0,3.15,644.0,2.0
646.0,0.0,646.0,1.98
648.0,3.15,648.0,1.99
650.0,3.67,650.0,1.97
652.0,0.0,652.0,1.95
654.0,3.15,654.0,1.92
656.0,0.0,656.0,2.02
658.0,3.67,658.0,2.01
660.0,0.0,660.0,1.91
662.0,3.15,662.0,1.98
664.0,3.67,664.0,2.07
666.0,0.0,666.0,2.04
668.0,3.15,668.0,1.98
670.0,0.0,670.0,2.0
672.0,3.67,672.0,1.94
674.0,3.15,674.0,2.0
676.0,0.0,676.0,2.04
678.0,3.67,678.0,1.99
680.0,0.0,680.0,1.95
682.0,3.15,682.0,1.95
684.0,3.67,684.0,1.98
686.0,0.0,686.0,1.98
688.0,3.15,688.0,1.94
690.0,0.0,690.0,1.91
692.0,3.15,692.0,1.96
694.0,0.0,694.0,1.87
696.0,3.67,696.0,2.1
698.0,3.15,698.0,2.14
700.0,0.0,700.0,2.17
702.0,3.67,702.0,2.15
704.0,3.15,704.0,2.2
706.0,0.0,706.0,2.07
708.0,3.67,708.0,1.96
710.0,0.0,710.0,2.07
712.0,3.15,712.0,1.95
714.0,3.67,714.0,1.91
716.0,0.0,716.0,1.92
718.0,3.15,718.0,1.99
720.0,0.0,720.0,1.95
722.0,3.67,722.0,2.02
724.0,0.0,724.0,1.93
726.0,3.15,726.0,2.03
728.0,3.67,728.0,2.01
730.0,0.0,730.0,2.02
732.0,3.15,732.0,1.94
734.0,0.0,734.0,1.93
736.0,3.67,736.0,1.92
738.0,0.0,738.0,2.03
740.0,3.15,740.0,1.97
742.0,3.15,742.0,1.79
744.0,0.0,744.0,1.89
746.0,3.67,746.0,1.97
748.0,0.0,748.0,2.05
750.0,3.15,750.0,2.03
752.0,3.67,752.0,2.04
754.0,0.0,754.0,1.99
756.0,3.15,756.0,1.9
758.0,0.0,758.0,2.01
760.0,3.67,760.0,1.99
762.0,0.0,762.0,1.95
764.0,3.15,764.0,2.0
766.0,3.67,766.0,1.93
768.0,0.0,768.0,2.02
770.0,3.15,770.0,2.0
772.0,0.0,772.0,1.96
774.0,3.67,774.0,2.0
776.0,3.15,776.0,2.06
778.0,0.0,778.0,2.18
780.0,3.67,780.0,2.02
782.0,0.0,782.0,2.03
784.0,3.15,784.0,2.03
786.0,3.15,786.0,1.87
788.0,0.0,788.0,1.96
790.0,3.67,790.0,1.92
792.0,0.0,792.0,1.9
794.0,3.15,794.0,1.95
796.0,0.0,796.0,1.9
798.0,3.67,798.0,2.03
800.0,3.15,800.0,2.02
802.0,0.0,802.0,1.89
804.0,3.67,804.0,1.97
806.0,0.0,806.0,1.94
808.0,3.15,808.0,1.82
810.0,0.0,810.0,1.76
812.0,3.67,812.0,1.73
814.0,0.0,814.0,1.77
816.0,3.15,816.0,1.76
818.0,0.0,818.0,1.89
820.0,3.67,820.0,1.99
822.0,3.15,822.0,2.02
824.0,0.0,824.0,2.0
826.0,3.67,826.0,1.99
828.0,0.0,828.0,2.07
830.0,3.15,830.0,1.99
832.0,3.15,832.0,2.04
834.0,0.0,834.0,2.07
836.0,3.67,836.0,2.04
838.0,0.0,838.0,1.98
840.0,3.15,840.0,2.02
842.0,3.67,842.0,2.0
844.0,0.0,844.0,1.99
846.0,3.15,846.0,2.0
848.0,0.0,848.0,1.98
850.0,3.67,850.0,1.83
852.0,0.0,852.0,1.84
854.0,3.15,854.0,1.89
856.0,3.67,856.0,1.91
858.0,0.0,858.0,1.93
860.0,3.15,860.0,2.04
862.0,0.0,862.0,1.98
864.0,3.67,864.0,2.02
866.0,3.15,866.0,2.01
868.0,0.0,868.0,1.99
870.0,3.67,870.0,1.99
872.0,0.0,872.0,2.06
874.0,3.15,874.0,2.02
876.0,3.15,876.0,2.03
878.0,0.0,878.0,1.88
880.0,3.67,880.0,2.04
882.0,0.0,882.0,2.03
884.0,3.15,884.0,2.03
886.0,0.0,886.0,1.98
888.0,3.67,888.0,1.98
890.0,3.15,890.0,2.03
892.0,0.0,892.0,2.06
894.0,3.67,894.0,2.02
896.0,0.0,896.0,1.95
898.0,3.15,898.0,1.96
900.0,3.67,900.0,2.19
902.0,0.0,902.0,2.08
904.0,3.15,904.0,1.98
906.0,0.0,906.0,2.04
908.0,3.67,908.0,1.96
910.0,3.15,910.0,1.96
912.0,0.0,912.0,2.1
914.0,3.67,914.0,2.03
916.0,0.0,916.0,1.96
918.0,3.15,918.0,2.02
920.0,3.67,920.0,1.95
922.0,0.0,922.0,1.99
924.0,3.15,924.0,2.02
926.0,0.0,926.0,1.98
928.0,3.15,928.0,2.02
930.0,3.67,930.0,2.06
932.0,0.0,932.0,1.99
934.0,3.15,934.0,1.99
936.0,0.0,936.0,2.04
938.0,3.67,938.0,1.98
940.0,0.0,940.0,1.95
942.0,3.15,942.0,2.01
944.0,3.67,944.0,1.97
946.0,0.0,946.0,1.96
948.0,3.15,948.0,2.02
950.0,0.0,950.0,2.0
952.0,3.67,952.0,2.07
954.0,3.15,954.0,2.03
956.0,0.0,956.0,1.99
958.0,3.67,958.0,2.02
960.0,0.0,960.0,2.05
962.0,3.15,962.0,1.97
964.0,3.67,964.0,1.99
966.0,0.0,966.0,1.94
968.0,3.15,968.0,1.96
970.0,0.0,970.0,2.04
972.0,3.15,972.0,2.03
974.0,3.67,974.0,2.07
976.0,0.0,976.0,2.07
978.0,3.15,978.0,2.03
980.0,0.0,980.0,2.02
982.0,3.67,982.0,1.97
984.0,3.15,984.0,2.0
986.0,0.0,986.0,1.97
988.0,3.67,988.0,2.0
990.0,0.0,990.0,1.97
992.0,3.15,992.0,2.02
994.0,0.0,994.0,2.02
996.0,3.67,996.0,1.97
998.0,3.15,998.0,2.0
1000.0,0.0,1000.0,2.0
1002.0,3.67,1002.0,2.02
1004.0,0.0,1004.0,2.0
1006.0,3.15,1006.0,1.96
1008.0,3.67,1008.0,1.98
1010.0,0.0,1010.0,1.95
1012.0,3.15,1012.0,2.02
1014.0,0.0,1014.0,2.02
1016.0,3.15,1016.0,1.99
1018.0,3.67,1018.0,2.02
1020.0,0.0,1020.0,2.0
1022.0,3.15,1022.0,2.17
1024.0,0.0,1024.0,2.25
1026.0,3.67,1026.0,2.12
1028.0,3.15,1028.0,2.09
1030.0,0.0,1030.0,2.13
1032.0,3.67,1032.0,2.29
1034.0,3.15,1034.0,2.48
1036.0,3.67,1036.0,2.88
1038.0,0.0,1038.0,2.86
1040.0,3.15,1040.0,2.81
1042.0,3.67,1042.0,2.72
1044.0,3.15,1044.0,2.64
1046.0,3.67,1046.0,2.71
1048.0,0.0,1048.0,2.89
1050.0,3.15,1050.0,2.76
1052.0,3.15,1052.0,2.89
1054.0,3.67,1054.0,3.61
1056.0,3.15,1056.0,3.13
