senderTs,senderMbps,receiverTs,receiverMbps
480.0,0.0,480.0,1.98
482.0,4.72,482.0,2.12
484.0,0.0,484.0,2.1
486.0,0.0,486.0,1.99
488.0,4.72,488.0,1.88
490.0,0.0,490.0,1.64
492.0,4.72,492.0,2.34
494.0,0.0,494.0,2.46
496.0,4.72,496.0,2.49
498.0,0.0,498.0,2.39
500.0,4.72,500.0,2.07
502.0,0.0,502.0,2.15
504.0,4.72,504.0,2.2
506.0,0.0,506.0,2.2
508.0,4.72,508.0,2.18
510.0,0.0,510.0,1.93
512.0,0.0,512.0,2.11
514.0,4.72,514.0,2.28
516.0,0.0,516.0,2.43
518.0,4.72,518.0,2.46
520.0,0.0,520.0,2.17
522.0,4.72,522.0,2.05
524.0,0.0,524.0,2.11
526.0,4.72,526.0,2.07
528.0,0.0,528.0,2.1
530.0,4.72,530.0,2.11
532.0,0.0,532.0,1.93
534.0,0.0,534.0,2.1
536.0,4.72,536.0,2.06
538.0,0.0,538.0,2.09
540.0,4.72,540.0,2.09
542.0,0.0,542.0,2.07
544.0,4.72,544.0,2.12
546.0,0.0,546.0,2.14
548.0,4.72,548.0,2.12
550.0,0.0,550.0,2.15
552.0,0.0,552.0,1.9
554.0,4.72,554.0,2.07
556.0,0.0,556.0,2.11
558.0,4.72,558.0,2.12
560.0,0.0,560.0,2.13
562.0,4.72,562.0,1.95
564.0,0.0,564.0,2.09
566.0,4.72,566.0,2.17
568.0,0.0,568.0,2.15
570.0,0.0,570.0,2.12
572.0,4.72,572.0,1.89
574.0,0.0,574.0,1.84
576.0,4.19,576.0,1.85
578.0,0.0,578.0,1.91
580.0,0.0,580.0,1.88
582.0,4.72,582.0,1.71
584.0,0.0,584.0,1.85
586.0,4.72,586.0,1.96
588.0,0.0,588.0,2.09
590.0,4.72,590.0,2.1
592.0,0.0,592.0,2.14
594.0,0.0,594.0,2.01
596.0,4.72,596.0,2.07
598.0,0.0,598.0,2.07
600.0,4.72,600.0,2.07
602.0,0.0,602.0,1.93
604.0,4.72,604.0,2.02
606.0,0.0,606.0,2.07
608.0,0.0,608.0,2.02
610.0,4.72,610.0,2.04
612.0,0.0,612.0,2.09
614.0,4.72,614.0,2.04
616.0,0.0,616.0,2.15
618.0,4.72,618.0,2.18
620.0,0.0,620.0,2.1
622.0,4.72,622.0,2.15
624.0,0.0,624.0,2.11
626.0,4.72,626.0,2.13
628.0,0.0,628.0,2.12
630.0,0.0,630.0,2.14
632.0,4.72,632.0,2.09
634.0,0.0,634.0,1.91
636.0,4.72,636.0,1.89
638.0,0.0,638.0,1.9
640.0,0.0,640.0,1.87
642.0,4.72,642.0,1.92
644.0,0.0,644.0,1.72
646.0,4.72,646.0,1.9
648.0,0.0,648.0,2.04
650.0,4.72,650.0,2.07
652.0,0.0,652.0,2.07
654.0,0.0,654.0,1.97
656.0,4.72,656.0,2.15
658.0,0.0,658.0,2.1
660.0,4.72,660.0,2.1
662.0,0.0,662.0,2.15
664.0,4.72,664.0,2.04
666.0,0.0,666.0,2.11
668.0,0.0,668.0,2.11
670.0,4.72,670.0,2.08
672.0,0.0,672.0,2.29
674.0,4.72,674.0,2.26
676.0,0.0,676.0,2.13
678.0,4.72,678.0,2.14
680.0,0.0,680.0,2.08
682.0,4.72,682.0,2.09
684.0,0.0,684.0,2.06
686.0,0.0,686.0,1.9
688.0,4.72,688.0,2.12
690.0,0.0,690.0,2.15
692.0,4.72,692.0,2.07
694.0,0.0,694.0,2.04
696.0,4.72,696.0,1.99
698.0,0.0,698.0,2.08
700.0,4.72,700.0,2.07
702.0,0.0,702.0,2.07
704.0,0.0,704.0,2.01
706.0,4.72,706.0,1.87
708.0,0.0,708.0,1.99
710.0,4.72,710.0,2.04
712.0,0.0,712.0,2.08
714.0,4.72,714.0,2.06
716.0,0.0,716.0,1.9
718.0,0.0,718.0,1.88
720.0,4.72,720.0,1.9
722.0,0.0,722.0,1.95
724.0,4.72,724.0,2.08
726.0,0.0,726.0,1.93
728.0,4.72,728.0,2.09
730.0,0.0,730.0,2.07
732.0,0.0,732.0,2.15
734.0,4.72,734.0,2.1
736.0,0.0,736.0,1.67
738.0,4.72,738.0,1.8
740.0,0.0,740.0,1.87
742.0,0.0,742.0,1.87
744.0,4.72,744.0,1.82
746.0,0.0,746.0,1.69
748.0,4.72,748.0,2.07
750.0,0.0,750.0,2.1
752.0,0.0,752.0,2.07
754.0,4.72,754.0,1.98
756.0,0.0,756.0,1.97
758.0,4.72,758.0,2.1
760.0,0.0,760.0,2.1
762.0,4.72,762.0,2.14
764.0,0.0,764.0,2.11
766.0,4.72,766.0,2.14
768.0,0.0,768.0,2.04
770.0,0.0,770.0,2.11
772.0,4.72,772.0,2.1
774.0,0.0,774.0,2.03
776.0,4.72,776.0,2.1
778.0,0.0,778.0,2.05
780.0,4.72,780.0,2.09
782.0,0.0,782.0,2.08
784.0,0.0,784.0,2.11
786.0,4.72,786.0,2.14
788.0,0.0,788.0,2.25
790.0,4.72,790.0,2.28
792.0,0.0,792.0,2.17
794.0,4.72,794.0,2.14
796.0,0.0,796.0,2.15
798.0,4.72,798.0,1.96
800.0,0.0,800.0,2.12
802.0,4.72,802.0,2.02
804.0,0.0,804.0,2.06
806.0,0.0,806.0,2.05
808.0,4.72,808.0,2.04
810.0,0.0,810.0,2.15
812.0,4.72,812.0,2.1
814.0,0.0,814.0,2.05
816.0,4.72,816.0,2.02
818.0,0.0,818.0,1.88
820.0,0.0,820.0,1.98
822.0,4.72,822.0,2.04
824.0,0.0,824.0,2.12
826.0,4.72,826.0,2.13
828.0,0.0,828.0,2.05
830.0,4.72,830.0,2.03
832.0,0.0,832.0,2.14
834.0,4.72,834.0,2.11
836.0,0.0,836.0,2.1
838.0,0.0,838.0,2.17
840.0,4.72,840.0,1.93
842.0,0.0,842.0,1.91
844.0,4.19,844.0,1.92
846.0,0.0,846.0,1.93
848.0,4.72,848.0,1.95
850.0,0.0,850.0,1.85
852.0,0.0,852.0,2.15
854.0,4.72,854.0,2.11
856.0,0.0,856.0,2.07
858.0,4.72,858.0,2.1
860.0,0.0,860.0,2.12
862.0,4.72,862.0,2.17
864.0,0.0,864.0,2.25
866.0,4.72,866.0,2.22
868.0,0.0,868.0,2.24
870.0,4.72,870.0,2.08
872.0,0.0,872.0,2.11
874.0,0.0,874.0,2.12
876.0,4.72,876.0,2.12
878.0,0.0,878.0,2.13
880.0,4.72,880.0,2.1
882.0,0.0,882.0,2.17
884.0,4.72,884.0,2.14
886.0,0.0,886.0,2.15
888.0,4.72,888.0,2.14
890.0,0.0,890.0,1.85
892.0,0.0,892.0,2.05
894.0,4.72,894.0,2.1
896.0,0.0,896.0,2.06
898.0,4.72,898.0,2.12
900.0,0.0,900.0,2.05
902.0,4.72,902.0,1.89
904.0,0.0,904.0,1.96
906.0,0.0,906.0,2.08
908.0,4.72,908.0,2.15
910.0,0.0,910.0,2.13
912.0,4.72,912.0,2.1
914.0,0.0,914.0,2.2
916.0,4.72,916.0,2.1
918.0,0.0,918.0,2.27
920.0,4.72,920.0,2.22
922.0,0.0,922.0,1.85
924.0,4.72,924.0,1.92
926.0,0.0,926.0,1.93
928.0,0.0,928.0,2.14
930.0,4.19,930.0,2.1
932.0,0.0,932.0,2.13
934.0,4.72,934.0,2.11
936.0,0.0,936.0,2.13
938.0,4.72,938.0,2.09
940.0,0.0,940.0,2.13
942.0,4.72,942.0,2.03
944.0,0.0,944.0,2.16
946.0,0.0,946.0,2.13
948.0,4.72,948.0,2.14
950.0,0.0,950.0,2.18
952.0,4.72,952.0,2.07
954.0,0.0,954.0,2.12
956.0,4.72,956.0,2.13
958.0,0.0,958.0,2.09
960.0,4.72,960.0,2.13
962.0,0.0,962.0,2.02
964.0,4.72,964.0,2.16
966.0,0.0,966.0,2.13
968.0,0.0,968.0,2.14
970.0,4.72,970.0,2.14
972.0,0.0,972.0,2.09
974.0,4.72,974.0,2.07
976.0,0.0,976.0,2.14
978.0,4.72,978.0,2.11
980.0,0.0,980.0,2.14
982.0,4.72,982.0,2.11
984.0,0.0,984.0,2.07
986.0,0.0,986.0,2.17
988.0,4.72,988.0,2.15
990.0,0.0,990.0,2.11
992.0,4.72,992.0,2.14
994.0,0.0,994.0,2.07
996.0,4.72,996.0,2.1
998.0,0.0,998.0,2.14
1000.0,4.72,1000.0,2.14
1002.0,0.0,1002.0,2.1
1004.0,4.72,1004.0,2.0
1006.0,0.0,1006.0,2.14
1008.0,0.0,1008.0,2.13
1010.0,4.72,1010.0,2.12
1012.0,0.0,1012.0,2.14
1014.0,4.72,1014.0,2.22
1016.0,0.0,1016.0,2.34
1018.0,4.19,1018.0,2.33
1020.0,0.0,1020.0,2.33
1022.0,4.72,1022.0,2.35
1024.0,0.0,1024.0,2.2
1026.0,4.72,1026.0,2.12
1028.0,0.0,1028.0,2.14
1030.0,4.72,1030.0,2.13
1032.0,0.0,1032.0,2.19
1034.0,4.72,1034.0,2.34
1036.0,0.0,1036.0,2.52
1038.0,4.72,1038.0,2.52
1040.0,0.0,1040.0,2.51
1042.0,4.72,1042.0,2.51
1044.0,0.0,1044.0,2.75
1046.0,4.72,1046.0,3.02
1048.0,4.72,1048.0,3.25
1050.0,0.0,1050.0,3.21
1052.0,4.72,1052.0,3.26
1054.0,4.72,1054.0,3.05
1056.0,0.0,1056.0,2.95
1058.0,4.72,1058.0,2.94
1060.0,4.72,1060.0,2.83
1062.0,0.0,1062.0,2.99
1064.0,4.72,1064.0,3.9
1066.0,4.72,1066.0,3.17
1068.0,0.0,1068.0,3.54
