senderTs,senderMbps,receiverTs,receiverMbps
412.0,0.0,412.0,2.13
414.0,3.67,414.0,2.11
416.0,0.0,416.0,2.02
418.0,3.67,418.0,2.07
420.0,0.0,420.0,2.13
422.0,3.67,422.0,2.12
424.0,3.67,424.0,2.1
426.0,0.0,426.0,2.14
428.0,3.67,428.0,2.14
430.0,0.0,430.0,2.14
432.0,3.67,432.0,2.02
434.0,0.0,434.0,2.1
436.0,3.67,436.0,2.09
438.0,3.67,438.0,2.12
440.0,0.0,440.0,2.14
442.0,3.67,442.0,1.93
444.0,0.0,444.0,2.11
446.0,3.67,446.0,2.13
448.0,0.0,448.0,1.91
450.0,3.67,450.0,1.98
452.0,0.0,452.0,1.42
454.0,4.19,454.0,2.02
456.0,0.0,456.0,2.09
458.0,3.67,458.0,2.06
460.0,0.0,460.0,1.99
462.0,3.67,462.0,1.82
464.0,0.0,464.0,1.89
466.0,3.67,466.0,2.03
468.0,3.67,468.0,2.12
470.0,0.0,470.0,2.12
472.0,3.67,472.0,1.95
474.0,0.0,474.0,2.02
476.0,3.67,476.0,1.99
478.0,0.0,478.0,2.19
480.0,3.67,480.0,2.21
482.0,0.0,482.0,2.01
484.0,3.67,484.0,2.08
486.0,3.67,486.0,2.14
488.0,0.0,488.0,2.05
490.0,3.67,490.0,2.1
492.0,0.0,492.0,2.09
494.0,3.67,494.0,1.89
496.0,0.0,496.0,1.87
498.0,3.67,498.0,1.87
500.0,0.0,500.0,1.84
502.0,3.67,502.0,1.79
504.0,0.0,504.0,2.06
506.0,3.67,506.0,2.11
508.0,3.67,508.0,2.1
510.0,0.0,510.0,2.12
512.0,3.67,512.0,2.09
514.0,0.0,514.0,1.71
516.0,3.67,516.0,1.87
518.0,0.0,518.0,1.9
520.0,3.67,520.0,1.85
522.0,0.0,522.0,1.88
524.0,3.67,524.0,1.95
526.0,0.0,526.0,2.17
528.0,3.67,528.0,2.12
530.0,3.67,530.0,2.09
532.0,0.0,532.0,2.11
534.0,3.67,534.0,1.91
536.0,0.0,536.0,1.9
538.0,3.15,538.0,2.16
540.0,0.0,540.0,2.14
542.0,3.67,542.0,2.1
544.0,0.0,544.0,2.02
546.0,3.67,546.0,2.09
548.0,3.67,548.0,2.03
550.0,0.0,550.0,2.06
552.0,3.67,552.0,1.96
554.0,0.0,554.0,1.87
556.0,3.67,556.0,2.1
558.0,0.0,558.0,2.11
560.0,3.67,560.0,2.09
562.0,3.67,562.0,2.13
564.0,0.0,564.0,1.96
566.0,3.67,566.0,2.17
568.0,0.0,568.0,2.11
570.0,3.67,570.0,2.14
572.0,0.0,572.0,2.05
574.0,3.67,574.0,2.05
576.0,0.0,576.0,1.93
578.0,3.67,578.0,1.93
580.0,3.67,580.0,2.15
582.0,0.0,582.0,2.08
584.0,3.67,584.0,2.13
586.0,0.0,586.0,2.06
588.0,3.67,588.0,2.11
590.0,0.0,590.0,2.08
592.0,3.67,592.0,2.11
594.0,3.67,594.0,2.09
596.0,0.0,596.0,1.96
598.0,3.67,598.0,2.12
600.0,0.0,600.0,2.12
602.0,3.67,602.0,2.07
604.0,0.0,604.0,2.16
606.0,3.67,606.0,1.91
608.0,3.67,608.0,1.89
610.0,0.0,610.0,1.89
612.0,3.67,612.0,1.87
614.0,0.0,614.0,1.91
616.0,3.67,616.0,1.82
618.0,0.0,618.0,1.98
620.0,3.67,620.0,2.22
622.0,0.0,622.0,2.32
624.0,3.67,624.0,2.33
626.0,3.15,626.0,2.25
628.0,0.0,628.0,2.07
630.0,3.67,630.0,2.13
632.0,0.0,632.0,2.12
634.0,3.67,634.0,2.06
636.0,0.0,636.0,2.06
638.0,3.67,638.0,2.11
640.0,3.67,640.0,2.13
642.0,0.0,642.0,2.07
644.0,3.67,644.0,2.13
646.0,0.0,646.0,1.99
648.0,3.67,648.0,1.78
650.0,0.0,650.0,2.0
652.0,3.67,652.0,2.14
654.0,3.67,654.0,2.05
656.0,0.0,656.0,2.06
658.0,3.67,658.0,1.96
660.0,0.0,660.0,2.11
662.0,3.67,662.0,2.13
664.0,0.0,664.0,2.12
666.0,3.67,666.0,2.09
668.0,0.0,668.0,1.93
670.0,3.67,670.0,2.05
672.0,3.67,672.0,2.1
674.0,0.0,674.0,2.13
676.0,3.67,676.0,2.11
678.0,0.0,678.0,2.02
680.0,3.67,680.0,2.08
682.0,0.0,682.0,2.07
684.0,3.67,684.0,2.09
686.0,3.67,686.0,2.09
688.0,0.0,688.0,2.04
690.0,3.67,690.0,2.11
692.0,0.0,692.0,2.11
694.0,3.67,694.0,2.1
696.0,0.0,696.0,2.11
698.0,3.67,698.0,1.95
700.0,0.0,700.0,1.63
702.0,3.67,702.0,1.56
704.0,0.0,704.0,1.31
706.0,3.67,706.0,1.18
708.0,0.0,708.0,1.17
710.0,0.0,710.0,2.02
712.0,3.67,712.0,2.12
714.0,3.67,714.0,2.09
716.0,0.0,716.0,1.99
718.0,3.15,718.0,2.03
720.0,0.0,720.0,2.29
722.0,3.67,722.0,2.3
724.0,3.67,724.0,2.28
726.0,0.0,726.0,2.29
728.0,3.67,728.0,2.33
730.0,0.0,730.0,1.99
732.0,3.67,732.0,2.09
734.0,3.67,734.0,2.2
736.0,0.0,736.0,2.07
738.0,3.67,738.0,2.12
740.0,0.0,740.0,2.02
742.0,3.67,742.0,2.28
744.0,3.67,744.0,2.29
746.0,0.0,746.0,2.28
748.0,3.67,748.0,2.31
750.0,0.0,750.0,2.23
752.0,3.67,752.0,2.29
754.0,3.67,754.0,2.28
756.0,0.0,756.0,2.35
758.0,3.67,758.0,2.31
760.0,0.0,760.0,1.89
762.0,3.67,762.0,1.99
764.0,3.67,764.0,2.12
766.0,0.0,766.0,2.24
768.0,3.67,768.0,2.28
770.0,0.0,770.0,2.22
772.0,3.67,772.0,2.1
774.0,3.67,774.0,2.04
776.0,0.0,776.0,2.03
778.0,3.67,778.0,2.06
780.0,0.0,780.0,2.0
782.0,3.67,782.0,2.03
784.0,0.0,784.0,2.07
786.0,3.67,786.0,2.12
788.0,0.0,788.0,2.12
790.0,3.67,790.0,2.07
792.0,3.67,792.0,2.09
794.0,0.0,794.0,2.12
796.0,3.67,796.0,2.12
798.0,0.0,798.0,2.09
800.0,3.67,800.0,2.13
802.0,0.0,802.0,1.98
804.0,3.15,804.0,2.09
806.0,3.67,806.0,2.12
808.0,0.0,808.0,2.09
810.0,3.67,810.0,2.15
812.0,0.0,812.0,2.0
814.0,3.67,814.0,2.13
816.0,3.67,816.0,2.17
818.0,0.0,818.0,2.11
820.0,3.67,820.0,2.13
822.0,0.0,822.0,1.72
824.0,3.67,824.0,1.76
826.0,0.0,826.0,1.87
828.0,3.67,828.0,1.87
830.0,0.0,830.0,1.91
832.0,3.67,832.0,1.8
834.0,0.0,834.0,1.93
836.0,3.67,836.0,2.12
838.0,0.0,838.0,2.13
840.0,3.67,840.0,2.17
842.0,3.67,842.0,2.1
844.0,0.0,844.0,2.12
846.0,3.67,846.0,2.14
848.0,0.0,848.0,2.1
850.0,3.67,850.0,2.13
852.0,0.0,852.0,1.95
854.0,3.67,854.0,1.86
856.0,0.0,856.0,1.86
858.0,3.67,858.0,1.85
860.0,0.0,860.0,1.9
862.0,3.67,862.0,1.88
864.0,0.0,864.0,1.8
866.0,3.67,866.0,1.89
868.0,3.67,868.0,1.89
870.0,0.0,870.0,1.98
872.0,3.67,872.0,2.11
874.0,0.0,874.0,2.03
876.0,3.67,876.0,2.13
878.0,0.0,878.0,2.11
880.0,3.67,880.0,2.15
882.0,0.0,882.0,2.07
884.0,3.67,884.0,1.93
886.0,3.67,886.0,1.93
888.0,0.0,888.0,1.95
890.0,3.67,890.0,1.94
892.0,0.0,892.0,1.9
894.0,3.15,894.0,1.85
896.0,0.0,896.0,1.91
898.0,3.67,898.0,1.91
900.0,0.0,900.0,1.87
902.0,3.67,902.0,1.87
904.0,0.0,904.0,1.91
906.0,3.67,906.0,2.15
908.0,0.0,908.0,2.11
910.0,3.67,910.0,2.17
912.0,3.67,912.0,2.13
914.0,0.0,914.0,2.01
916.0,3.67,916.0,2.13
918.0,0.0,918.0,2.11
920.0,3.67,920.0,2.07
922.0,0.0,922.0,2.15
924.0,3.67,924.0,1.99
926.0,3.67,926.0,2.11
928.0,0.0,928.0,2.12
930.0,3.67,930.0,2.09
932.0,0.0,932.0,2.12
934.0,3.67,934.0,2.09
936.0,0.0,936.0,2.03
938.0,3.67,938.0,2.09
940.0,3.67,940.0,2.09
942.0,0.0,942.0,2.12
944.0,3.67,944.0,2.11
946.0,0.0,946.0,1.82
948.0,3.67,948.0,1.96
950.0,0.0,950.0,2.14
952.0,3.67,952.0,2.15
954.0,3.67,954.0,2.11
956.0,0.0,956.0,2.04
958.0,3.67,958.0,2.11
960.0,0.0,960.0,2.14
962.0,3.67,962.0,2.12
964.0,0.0,964.0,2.15
966.0,3.67,966.0,2.25
968.0,3.67,968.0,2.29
970.0,0.0,970.0,2.27
972.0,3.67,972.0,2.29
974.0,3.67,974.0,2.26
976.0,0.0,976.0,2.11
978.0,3.67,978.0,2.29
980.0,0.0,980.0,2.4
982.0,3.15,982.0,2.58
984.0,3.67,984.0,2.58
986.0,0.0,986.0,2.37
988.0,3.67,988.0,2.4
990.0,3.67,990.0,2.42
992.0,0.0,992.0,2.34
994.0,3.67,994.0,2.35
996.0,3.67,996.0,2.36
998.0,0.0,998.0,2.35
1000.0,3.67,1000.0,2.36
1002.0,3.67,1002.0,2.28
1004.0,0.0,1004.0,2.27
1006.0,3.67,1006.0,2.33
1008.0,3.67,1008.0,2.59
1010.0,0.0,1010.0,2.58
1012.0,3.67,1012.0,2.57
1014.0,3.67,1014.0,2.58
1016.0,0.0,1016.0,2.17
1018.0,3.67,1018.0,2.43
1020.0,3.67,1020.0,2.36
1022.0,0.0,1022.0,2.36
1024.0,3.67,1024.0,2.59
1026.0,3.67,1026.0,2.87
1028.0,0.0,1028.0,2.79
1030.0,3.67,1030.0,2.8
1032.0,3.67,1032.0,2.83
1034.0,3.67,1034.0,2.89
