senderTs,senderMbps,receiverTs,receiverMbps
158.0,2.62,158.0,1.55
160.0,2.62,160.0,1.56
162.0,0.0,162.0,1.66
164.0,2.62,164.0,1.6
166.0,0.0,166.0,1.59
168.0,2.62,168.0,1.62
170.0,0.0,170.0,1.52
172.0,2.62,172.0,1.58
174.0,2.62,174.0,1.6
176.0,0.0,176.0,1.63
178.0,3.15,178.0,1.63
180.0,0.0,180.0,1.51
182.0,2.62,182.0,1.59
184.0,2.62,184.0,1.62
186.0,0.0,186.0,1.6
188.0,2.1,188.0,1.62
190.0,2.62,190.0,1.53
192.0,0.0,192.0,1.6
194.0,2.62,194.0,1.6
196.0,0.0,196.0,1.56
198.0,2.62,198.0,1.59
200.0,2.62,200.0,1.62
202.0,0.0,202.0,1.57
204.0,2.62,204.0,1.58
206.0,0.0,206.0,1.63
208.0,2.62,208.0,1.58
210.0,2.62,210.0,1.52
212.0,0.0,212.0,1.58
214.0,2.62,214.0,1.55
216.0,0.0,216.0,1.61
218.0,2.62,218.0,1.61
220.0,3.15,220.0,1.52
222.0,0.0,222.0,1.56
224.0,2.62,224.0,1.58
226.0,0.0,226.0,1.62
228.0,2.62,228.0,1.59
230.0,2.62,230.0,1.52
232.0,0.0,232.0,1.61
234.0,2.62,234.0,1.7
236.0,0.0,236.0,1.74
238.0,2.62,238.0,1.79
240.0,2.62,240.0,1.74
242.0,0.0,242.0,1.66
244.0,2.62,244.0,1.73
246.0,2.1,246.0,1.66
248.0,0.0,248.0,1.69
250.0,2.62,250.0,1.69
252.0,3.15,252.0,1.52
254.0,0.0,254.0,1.64
256.0,2.62,256.0,1.67
258.0,0.0,258.0,1.67
260.0,2.62,260.0,1.69
262.0,2.62,262.0,1.49
264.0,0.0,264.0,1.53
266.0,2.62,266.0,1.46
268.0,0.0,268.0,1.48
270.0,2.62,270.0,1.48
272.0,0.0,272.0,1.42
274.0,2.62,274.0,1.47
276.0,2.62,276.0,1.62
278.0,0.0,278.0,1.66
280.0,2.62,280.0,1.67
282.0,0.0,282.0,1.64
284.0,2.62,284.0,1.75
286.0,2.62,286.0,2.06
288.0,2.62,288.0,2.05
290.0,0.0,290.0,1.98
292.0,2.62,292.0,1.85
294.0,3.15,294.0,1.81
296.0,0.0,296.0,1.79
298.0,2.62,298.0,1.83
300.0,2.1,300.0,1.83
302.0,2.62,302.0,1.79
304.0,0.0,304.0,1.89
306.0,2.62,306.0,1.87
308.0,2.62,308.0,1.87
310.0,0.0,310.0,1.81
312.0,3.15,312.0,1.71
314.0,2.62,314.0,1.54
316.0,0.0,316.0,1.51
318.0,2.62,318.0,1.56
320.0,0.0,320.0,1.52
322.0,2.62,322.0,1.52
324.0,2.62,324.0,1.66
326.0,0.0,326.0,1.88
328.0,2.62,328.0,1.82
330.0,2.62,330.0,1.66
332.0,0.0,332.0,1.58
334.0,2.62,334.0,1.68
336.0,2.62,336.0,2.33
338.0,2.62,338.0,2.66
340.0,2.62,340.0,2.82
342.0,2.62,342.0,2.91
344.0,2.62,344.0,2.25
346.0,2.1,346.0,2.11
348.0,0.0,348.0,2.12
350.0,2.62,350.0,2.06
352.0,3.15,352.0,2.1
354.0,2.62,354.0,1.94
356.0,0.0,356.0,1.88
358.0,2.62,358.0,2.1
360.0,2.62,360.0,2.14
362.0,2.62,362.0,2.14
364.0,2.62,364.0,1.98
366.0,0.0,366.0,1.92
368.0,2.62,368.0,2.13
370.0,2.62,370.0,2.14
372.0,2.62,372.0,2.14
374.0,2.62,374.0,2.03
376.0,0.0,376.0,2.04
378.0,2.62,378.0,2.14
380.0,2.62,380.0,2.12
382.0,2.62,382.0,2.13
384.0,2.62,384.0,2.06
386.0,0.0,386.0,2.17
388.0,2.62,388.0,2.15
390.0,2.62,390.0,2.12
392.0,2.62,392.0,2.14
394.0,2.62,394.0,2.05
396.0,0.0,396.0,1.9
398.0,2.62,398.0,1.92
400.0,2.62,400.0,1.91
402.0,0.0,402.0,1.89
404.0,2.62,404.0,1.92
406.0,2.62,406.0,1.8
408.0,2.62,408.0,1.88
410.0,0.0,410.0,1.83
412.0,2.62,412.0,1.88
414.0,2.62,414.0,1.86
416.0,0.0,416.0,1.96
418.0,2.62,418.0,2.06
420.0,2.62,420.0,2.06
422.0,3.15,422.0,2.11
424.0,2.62,424.0,2.13
426.0,0.0,426.0,1.98
428.0,2.62,428.0,1.93
430.0,2.62,430.0,1.91
432.0,2.62,432.0,2.09
434.0,0.0,434.0,2.13
436.0,2.62,436.0,2.06
438.0,2.62,438.0,2.13
440.0,2.62,440.0,2.11
442.0,0.0,442.0,1.96
444.0,2.62,444.0,2.13
446.0,2.62,446.0,1.6
448.0,3.15,448.0,2.13
450.0,0.0,450.0,2.51
452.0,2.62,452.0,2.51
454.0,2.62,454.0,2.53
456.0,2.62,456.0,2.42
458.0,2.62,458.0,2.41
460.0,2.62,460.0,2.38
462.0,2.62,462.0,2.4
464.0,2.62,464.0,2.41
466.0,2.62,466.0,2.28
468.0,2.62,468.0,2.02
470.0,0.0,470.0,2.02
472.0,2.62,472.0,2.16
474.0,2.62,474.0,2.18
476.0,3.15,476.0,2.18
478.0,0.0,478.0,1.91
480.0,2.1,480.0,2.09
482.0,2.62,482.0,2.09
484.0,2.62,484.0,2.07
486.0,2.62,486.0,2.15
488.0,2.62,488.0,2.11
490.0,0.0,490.0,2.17
492.0,2.62,492.0,2.12
494.0,2.62,494.0,2.11
496.0,2.62,496.0,2.14
498.0,2.62,498.0,2.02
500.0,0.0,500.0,2.11
502.0,2.62,502.0,2.12
504.0,2.62,504.0,2.14
506.0,2.62,506.0,2.14
508.0,2.62,508.0,1.99
510.0,0.0,510.0,2.11
512.0,2.62,512.0,2.12
514.0,2.62,514.0,2.11
516.0,3.15,516.0,2.14
518.0,2.62,518.0,2.06
520.0,0.0,520.0,2.11
522.0,2.1,522.0,2.11
524.0,2.62,524.0,2.1
526.0,2.62,526.0,2.11
528.0,2.62,528.0,2.06
530.0,0.0,530.0,1.9
532.0,2.62,532.0,2.1
534.0,2.62,534.0,2.16
536.0,3.15,536.0,2.11
538.0,0.0,538.0,2.09
540.0,2.62,540.0,2.09
542.0,2.62,542.0,2.17
544.0,2.62,544.0,2.14
546.0,2.62,546.0,2.13
548.0,2.62,548.0,2.09
550.0,0.0,550.0,1.89
552.0,2.62,552.0,2.02
554.0,2.62,554.0,2.13
556.0,2.62,556.0,2.1
558.0,0.0,558.0,2.08
560.0,2.62,560.0,2.0
562.0,2.62,562.0,2.1
564.0,2.1,564.0,2.11
566.0,2.62,566.0,2.09
568.0,0.0,568.0,2.1
570.0,2.62,570.0,2.1
572.0,2.62,572.0,2.2
574.0,2.62,574.0,2.14
576.0,2.62,576.0,2.14
578.0,0.0,578.0,2.1
580.0,2.62,580.0,2.04
582.0,2.62,582.0,2.15
584.0,2.62,584.0,2.12
586.0,3.15,586.0,2.1
588.0,0.0,588.0,2.11
590.0,2.62,590.0,1.91
592.0,2.62,592.0,2.1
594.0,2.62,594.0,2.11
596.0,2.62,596.0,2.13
598.0,0.0,598.0,2.02
600.0,2.62,600.0,1.99
602.0,2.62,602.0,2.1
604.0,2.62,604.0,2.09
606.0,0.0,606.0,2.13
608.0,2.62,608.0,2.09
610.0,2.62,610.0,2.0
612.0,2.62,612.0,2.15
614.0,2.62,614.0,2.17
616.0,2.62,616.0,2.1
618.0,0.0,618.0,2.1
620.0,2.62,620.0,2.04
622.0,2.62,622.0,1.81
624.0,2.62,624.0,1.85
626.0,0.0,626.0,1.87
628.0,2.62,628.0,1.84
630.0,2.62,630.0,2.11
632.0,0.0,632.0,2.03
634.0,2.62,634.0,2.14
636.0,2.62,636.0,2.1
638.0,2.62,638.0,2.03
640.0,2.62,640.0,2.11
642.0,0.0,642.0,2.06
644.0,2.62,644.0,2.12
646.0,2.62,646.0,2.12
648.0,2.62,648.0,2.09
650.0,2.62,650.0,1.95
652.0,0.0,652.0,1.84
654.0,2.62,654.0,1.87
656.0,2.62,656.0,1.89
658.0,0.0,658.0,1.84
660.0,2.62,660.0,1.84
662.0,2.62,662.0,1.74
664.0,2.62,664.0,1.84
666.0,0.0,666.0,1.88
668.0,2.62,668.0,1.89
670.0,2.62,670.0,1.93
672.0,0.0,672.0,1.85
674.0,2.62,674.0,1.87
676.0,2.62,676.0,1.88
678.0,2.62,678.0,1.94
680.0,0.0,680.0,1.91
682.0,2.62,682.0,1.96
684.0,2.62,684.0,2.19
686.0,2.62,686.0,2.18
688.0,0.0,688.0,2.12
690.0,2.62,690.0,2.1
692.0,2.62,692.0,1.93
694.0,2.62,694.0,1.99
696.0,0.0,696.0,1.48
698.0,3.15,698.0,1.2
700.0,0.0,700.0,1.07
702.0,2.1,702.0,1.04
704.0,0.0,704.0,1.37
706.0,2.62,706.0,1.82
708.0,2.62,708.0,2.07
710.0,0.0,710.0,2.08
712.0,2.62,712.0,2.15
714.0,3.15,714.0,1.93
716.0,2.62,716.0,2.15
718.0,0.0,718.0,2.17
720.0,2.62,720.0,2.15
722.0,2.62,722.0,2.14
724.0,2.62,724.0,2.18
726.0,2.62,726.0,2.37
728.0,2.62,728.0,2.36
730.0,2.62,730.0,2.31
732.0,0.0,732.0,2.24
734.0,2.62,734.0,1.88
736.0,2.62,736.0,1.88
738.0,2.62,738.0,1.86
740.0,0.0,740.0,1.9
742.0,2.62,742.0,1.91
744.0,2.62,744.0,1.92
746.0,2.62,746.0,2.08
748.0,0.0,748.0,2.05
750.0,2.62,750.0,2.12
752.0,2.62,752.0,2.11
754.0,2.62,754.0,1.85
756.0,0.0,756.0,2.0
758.0,2.62,758.0,2.09
760.0,2.62,760.0,2.06
762.0,2.62,762.0,2.14
764.0,2.62,764.0,1.98
766.0,0.0,766.0,2.11
768.0,2.62,768.0,2.1
770.0,2.62,770.0,2.08
772.0,2.62,772.0,2.13
774.0,2.62,774.0,2.07
776.0,0.0,776.0,2.03
778.0,2.62,778.0,2.09
780.0,2.62,780.0,2.1
782.0,3.15,782.0,2.11
784.0,0.0,784.0,2.12
786.0,2.62,786.0,1.98
788.0,2.62,788.0,2.11
790.0,2.62,790.0,2.13
792.0,2.62,792.0,2.07
794.0,0.0,794.0,2.13
796.0,2.62,796.0,1.95
798.0,2.62,798.0,2.1
800.0,2.62,800.0,2.13
802.0,2.62,802.0,2.13
804.0,0.0,804.0,2.11
806.0,2.62,806.0,2.1
808.0,2.62,808.0,2.13
810.0,2.62,810.0,2.11
812.0,2.62,812.0,2.13
814.0,0.0,814.0,2.1
816.0,2.62,816.0,2.0
818.0,2.62,818.0,2.1
820.0,2.62,820.0,2.11
822.0,2.62,822.0,2.09
824.0,0.0,824.0,2.11
826.0,2.62,826.0,2.03
828.0,2.62,828.0,2.09
830.0,2.62,830.0,2.09
832.0,2.62,832.0,2.11
834.0,0.0,834.0,2.1
836.0,2.1,836.0,2.02
838.0,2.62,838.0,1.88
840.0,2.62,840.0,1.89
842.0,0.0,842.0,1.89
844.0,2.62,844.0,1.89
846.0,3.15,846.0,1.73
848.0,0.0,848.0,1.85
850.0,2.62,850.0,1.95
852.0,2.62,852.0,2.05
854.0,2.62,854.0,2.12
856.0,0.0,856.0,2.07
858.0,2.62,858.0,2.14
860.0,2.62,860.0,2.15
862.0,2.62,862.0,2.15
864.0,2.62,864.0,2.13
866.0,2.62,866.0,2.13
868.0,0.0,868.0,1.98
870.0,2.62,870.0,2.1
872.0,2.62,872.0,2.12
874.0,2.62,874.0,2.11
876.0,0.0,876.0,2.1
878.0,2.62,878.0,2.04
880.0,2.62,880.0,2.13
882.0,2.62,882.0,2.07
884.0,2.62,884.0,2.08
886.0,0.0,886.0,2.11
888.0,2.62,888.0,2.05
890.0,2.62,890.0,2.11
892.0,2.62,892.0,2.17
894.0,2.62,894.0,2.05
896.0,0.0,896.0,2.1
898.0,2.62,898.0,1.99
900.0,2.62,900.0,2.13
902.0,2.62,902.0,2.36
904.0,2.62,904.0,2.35
906.0,2.62,906.0,2.26
908.0,0.0,908.0,2.07
910.0,2.62,910.0,2.14
912.0,2.62,912.0,2.07
914.0,2.62,914.0,2.14
916.0,2.62,916.0,2.14
918.0,3.15,918.0,2.1
920.0,0.0,920.0,2.13
922.0,2.1,922.0,2.15
924.0,2.62,924.0,2.11
926.0,2.62,926.0,2.17
928.0,2.62,928.0,2.15
930.0,0.0,930.0,2.0
932.0,2.62,932.0,2.12
934.0,2.62,934.0,2.13
936.0,2.62,936.0,2.11
938.0,2.62,938.0,2.15
940.0,0.0,940.0,2.01
942.0,2.62,942.0,2.11
944.0,2.62,944.0,2.13
946.0,2.62,946.0,2.13
948.0,2.62,948.0,2.12
950.0,0.0,950.0,1.88
952.0,2.62,952.0,1.91
954.0,3.15,954.0,1.96
956.0,0.0,956.0,2.09
958.0,2.62,958.0,2.33
960.0,2.62,960.0,2.21
962.0,2.62,962.0,2.25
964.0,2.62,964.0,2.26
966.0,2.1,966.0,2.28
968.0,2.62,968.0,2.31
970.0,2.62,970.0,2.21
972.0,0.0,972.0,2.37
974.0,2.62,974.0,2.5
976.0,2.62,976.0,2.53
978.0,2.62,978.0,2.53
980.0,2.62,980.0,2.46
982.0,2.62,982.0,2.4
984.0,2.62,984.0,2.36
986.0,2.62,986.0,2.37
988.0,2.62,988.0,2.35
990.0,2.62,990.0,2.29
992.0,2.62,992.0,2.33
994.0,3.15,994.0,2.32
996.0,0.0,996.0,2.31
998.0,2.62,998.0,2.37
1000.0,2.62,1000.0,2.29
1002.0,2.62,1002.0,2.48
1004.0,2.1,1004.0,2.61
1006.0,2.62,1006.0,2.6
1008.0,2.62,1008.0,2.69
1010.0,2.62,1010.0,2.75
1012.0,2.62,1012.0,2.49
1014.0,2.62,1014.0,2.55
1016.0,2.62,1016.0,2.54
1018.0,2.62,1018.0,2.55
1020.0,2.62,1020.0,2.63
1022.0,2.62,1022.0,2.83
1024.0,2.62,1024.0,3.04
1026.0,5.24,1026.0,3.41
1028.0,2.62,1028.0,3.53
1030.0,2.62,1030.0,3.53
