senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,1.56
168.0,0.0,168.0,1.61
170.0,3.67,170.0,1.59
172.0,0.0,172.0,1.59
174.0,4.19,174.0,1.59
176.0,0.0,176.0,1.56
178.0,0.0,178.0,1.62
180.0,3.67,180.0,1.67
182.0,0.0,182.0,1.59
184.0,4.19,184.0,1.63
186.0,0.0,186.0,1.56
188.0,0.0,188.0,1.6
190.0,3.67,190.0,1.59
192.0,0.0,192.0,1.61
194.0,3.67,194.0,1.61
196.0,0.0,196.0,1.63
198.0,4.19,198.0,1.62
200.0,0.0,200.0,1.6
202.0,0.0,202.0,1.58
204.0,3.67,204.0,1.57
206.0,0.0,206.0,1.54
208.0,4.19,208.0,1.57
210.0,0.0,210.0,1.62
212.0,0.0,212.0,1.57
214.0,3.67,214.0,1.59
216.0,0.0,216.0,1.56
218.0,4.19,218.0,1.58
220.0,0.0,220.0,1.56
222.0,0.0,222.0,1.58
224.0,3.67,224.0,1.55
226.0,0.0,226.0,1.52
228.0,4.19,228.0,1.49
230.0,0.0,230.0,1.51
232.0,0.0,232.0,1.59
234.0,3.67,234.0,1.53
236.0,0.0,236.0,1.55
238.0,0.0,238.0,1.55
240.0,4.19,240.0,1.69
242.0,0.0,242.0,1.66
244.0,3.67,244.0,1.67
246.0,0.0,246.0,1.7
248.0,3.67,248.0,1.55
250.0,0.0,250.0,1.81
252.0,4.19,252.0,1.89
254.0,0.0,254.0,1.9
256.0,3.67,256.0,1.94
258.0,0.0,258.0,1.88
260.0,0.0,260.0,1.95
262.0,4.19,262.0,1.99
264.0,3.67,264.0,2.14
266.0,0.0,266.0,2.1
268.0,4.19,268.0,1.93
270.0,0.0,270.0,1.85
272.0,3.67,272.0,1.88
274.0,0.0,274.0,1.88
276.0,0.0,276.0,1.88
278.0,4.19,278.0,1.7
280.0,0.0,280.0,1.49
282.0,3.67,282.0,1.34
284.0,0.0,284.0,1.26
286.0,0.0,286.0,1.3
288.0,4.19,288.0,1.27
290.0,0.0,290.0,1.61
292.0,3.67,292.0,1.92
294.0,0.0,294.0,2.17
296.0,3.67,296.0,2.24
298.0,0.0,298.0,2.21
300.0,4.19,300.0,2.06
302.0,0.0,302.0,1.74
304.0,3.67,304.0,1.91
306.0,0.0,306.0,1.87
308.0,4.19,308.0,1.84
310.0,0.0,310.0,1.78
312.0,3.67,312.0,1.94
314.0,0.0,314.0,1.89
316.0,4.19,316.0,1.95
318.0,0.0,318.0,2.29
320.0,3.67,320.0,2.0
322.0,0.0,322.0,2.17
324.0,4.19,324.0,2.11
326.0,0.0,326.0,2.11
328.0,3.67,328.0,1.91
330.0,0.0,330.0,1.77
332.0,4.19,332.0,1.96
334.0,0.0,334.0,2.38
336.0,3.67,336.0,2.61
338.0,3.67,338.0,2.63
340.0,0.0,340.0,2.42
342.0,4.19,342.0,2.13
344.0,0.0,344.0,2.18
346.0,3.67,346.0,2.15
348.0,4.19,348.0,2.13
350.0,0.0,350.0,2.04
352.0,3.67,352.0,2.0
354.0,0.0,354.0,2.12
356.0,4.19,356.0,2.17
358.0,0.0,358.0,2.11
360.0,3.67,360.0,2.1
362.0,0.0,362.0,2.14
364.0,4.19,364.0,2.14
366.0,0.0,366.0,2.19
368.0,3.67,368.0,2.11
370.0,0.0,370.0,2.13
372.0,4.19,372.0,1.86
374.0,0.0,374.0,1.85
376.0,3.67,376.0,1.91
378.0,0.0,378.0,2.02
380.0,4.19,380.0,2.13
382.0,0.0,382.0,2.06
384.0,3.67,384.0,2.14
386.0,3.67,386.0,2.15
388.0,0.0,388.0,2.11
390.0,4.19,390.0,2.11
392.0,0.0,392.0,2.02
394.0,3.67,394.0,2.08
396.0,0.0,396.0,2.11
398.0,4.19,398.0,2.09
400.0,0.0,400.0,2.13
402.0,3.67,402.0,1.99
404.0,0.0,404.0,2.11
406.0,4.19,406.0,2.15
408.0,0.0,408.0,2.14
410.0,3.67,410.0,2.17
412.0,4.19,412.0,2.04
414.0,0.0,414.0,2.1
416.0,3.67,416.0,2.11
418.0,0.0,418.0,2.14
420.0,4.19,420.0,2.1
422.0,0.0,422.0,1.96
424.0,3.67,424.0,2.07
426.0,0.0,426.0,2.11
428.0,3.67,428.0,2.03
430.0,0.0,430.0,2.13
432.0,4.19,432.0,2.0
434.0,0.0,434.0,1.92
436.0,3.67,436.0,1.97
438.0,0.0,438.0,2.17
440.0,4.19,440.0,2.16
442.0,3.67,442.0,2.11
444.0,0.0,444.0,2.1
446.0,4.19,446.0,2.09
448.0,0.0,448.0,2.07
450.0,3.67,450.0,2.1
452.0,0.0,452.0,2.12
454.0,4.19,454.0,2.04
456.0,0.0,456.0,2.09
458.0,3.67,458.0,2.11
460.0,0.0,460.0,1.84
462.0,4.19,462.0,1.77
464.0,0.0,464.0,1.4
466.0,3.67,466.0,1.77
468.0,0.0,468.0,1.78
470.0,0.0,470.0,1.77
472.0,3.67,472.0,1.78
474.0,0.0,474.0,1.9
476.0,4.19,476.0,2.12
478.0,0.0,478.0,2.14
480.0,3.67,480.0,2.15
482.0,4.19,482.0,2.13
484.0,0.0,484.0,1.84
486.0,3.67,486.0,1.96
488.0,0.0,488.0,1.94
490.0,4.19,490.0,2.09
492.0,0.0,492.0,2.17
494.0,3.67,494.0,2.0
496.0,0.0,496.0,1.89
498.0,4.19,498.0,1.9
500.0,0.0,500.0,1.87
502.0,3.67,502.0,1.88
504.0,0.0,504.0,1.83
506.0,0.0,506.0,1.82
508.0,4.19,508.0,1.91
510.0,0.0,510.0,1.93
512.0,3.67,512.0,2.08
514.0,4.19,514.0,2.0
516.0,0.0,516.0,2.1
518.0,3.67,518.0,2.17
520.0,0.0,520.0,2.11
522.0,3.67,522.0,2.14
524.0,0.0,524.0,2.15
526.0,4.19,526.0,2.07
528.0,0.0,528.0,2.1
530.0,3.67,530.0,2.09
532.0,0.0,532.0,2.09
534.0,4.19,534.0,2.09
536.0,0.0,536.0,2.09
538.0,3.67,538.0,2.1
540.0,4.19,540.0,2.11
542.0,0.0,542.0,2.1
544.0,3.67,544.0,2.1
546.0,0.0,546.0,1.96
548.0,4.19,548.0,1.82
550.0,0.0,550.0,2.03
552.0,3.67,552.0,2.14
554.0,0.0,554.0,2.11
556.0,4.19,556.0,1.91
558.0,0.0,558.0,1.91
560.0,3.67,560.0,1.85
562.0,0.0,562.0,1.98
564.0,3.67,564.0,2.1
566.0,0.0,566.0,1.95
568.0,4.19,568.0,2.11
570.0,0.0,570.0,2.07
572.0,3.67,572.0,2.04
574.0,0.0,574.0,2.07
576.0,4.19,576.0,1.96
578.0,0.0,578.0,2.1
580.0,3.67,580.0,2.1
582.0,0.0,582.0,2.09
584.0,4.19,584.0,2.03
586.0,0.0,586.0,2.06
588.0,3.67,588.0,2.16
590.0,4.19,590.0,2.1
592.0,0.0,592.0,2.12
594.0,3.67,594.0,2.1
596.0,0.0,596.0,2.11
598.0,4.19,598.0,2.15
600.0,0.0,600.0,2.16
602.0,3.67,602.0,2.14
604.0,0.0,604.0,2.13
606.0,3.67,606.0,2.06
608.0,0.0,608.0,1.94
610.0,4.19,610.0,2.01
612.0,0.0,612.0,2.04
614.0,3.67,614.0,1.98
616.0,0.0,616.0,2.07
618.0,4.19,618.0,1.89
620.0,0.0,620.0,2.09
622.0,3.67,622.0,2.12
624.0,4.19,624.0,2.09
626.0,0.0,626.0,2.09
628.0,3.67,628.0,1.92
630.0,0.0,630.0,2.13
632.0,4.19,632.0,2.09
634.0,0.0,634.0,2.11
636.0,3.67,636.0,2.11
638.0,0.0,638.0,1.95
640.0,4.19,640.0,2.07
642.0,0.0,642.0,2.12
644.0,3.67,644.0,2.09
646.0,0.0,646.0,2.11
648.0,4.19,648.0,1.96
650.0,0.0,650.0,2.09
652.0,3.67,652.0,2.14
654.0,0.0,654.0,2.1
656.0,3.67,656.0,2.13
658.0,4.19,658.0,2.09
660.0,0.0,660.0,2.33
662.0,3.67,662.0,2.13
664.0,0.0,664.0,2.13
666.0,4.19,666.0,2.06
668.0,0.0,668.0,1.87
670.0,3.67,670.0,2.04
672.0,0.0,672.0,2.1
674.0,4.19,674.0,2.03
676.0,0.0,676.0,2.12
678.0,3.67,678.0,2.05
680.0,0.0,680.0,1.91
682.0,4.19,682.0,2.04
684.0,0.0,684.0,2.06
686.0,3.67,686.0,2.12
688.0,4.19,688.0,2.12
690.0,0.0,690.0,1.93
692.0,3.67,692.0,2.09
694.0,0.0,694.0,2.11
696.0,3.67,696.0,2.11
698.0,0.0,698.0,2.07
700.0,4.19,700.0,2.0
702.0,0.0,702.0,2.1
704.0,3.67,704.0,2.06
706.0,0.0,706.0,2.07
708.0,4.19,708.0,2.05
710.0,0.0,710.0,1.85
712.0,3.67,712.0,2.06
714.0,0.0,714.0,2.12
716.0,4.19,716.0,2.14
718.0,0.0,718.0,2.2
720.0,3.67,720.0,2.32
722.0,4.19,722.0,2.4
724.0,0.0,724.0,2.33
726.0,3.67,726.0,2.18
728.0,0.0,728.0,2.07
730.0,4.19,730.0,2.04
732.0,0.0,732.0,2.11
734.0,3.67,734.0,2.05
736.0,0.0,736.0,2.13
738.0,3.67,738.0,2.09
740.0,4.19,740.0,2.06
742.0,0.0,742.0,2.04
744.0,3.67,744.0,2.11
746.0,0.0,746.0,2.1
748.0,4.19,748.0,2.02
750.0,0.0,750.0,2.08
752.0,3.67,752.0,2.05
754.0,0.0,754.0,2.1
756.0,4.19,756.0,2.12
758.0,0.0,758.0,2.09
760.0,3.67,760.0,2.11
762.0,0.0,762.0,1.98
764.0,4.19,764.0,2.14
766.0,0.0,766.0,2.12
768.0,3.67,768.0,2.1
770.0,4.19,770.0,2.1
772.0,0.0,772.0,1.87
774.0,3.67,774.0,2.05
776.0,0.0,776.0,1.99
778.0,4.19,778.0,2.02
780.0,0.0,780.0,2.06
782.0,3.67,782.0,2.12
784.0,0.0,784.0,2.13
786.0,3.67,786.0,2.08
788.0,0.0,788.0,2.06
790.0,4.19,790.0,2.07
792.0,0.0,792.0,1.98
794.0,3.67,794.0,1.9
796.0,0.0,796.0,1.92
798.0,4.19,798.0,1.96
800.0,0.0,800.0,1.98
802.0,3.67,802.0,1.95
804.0,0.0,804.0,2.08
806.0,4.19,806.0,2.11
808.0,0.0,808.0,2.11
810.0,3.67,810.0,2.11
812.0,0.0,812.0,2.06
814.0,4.19,814.0,1.89
816.0,0.0,816.0,2.11
818.0,3.67,818.0,2.17
820.0,4.19,820.0,2.16
822.0,0.0,822.0,2.1
824.0,3.67,824.0,2.04
826.0,0.0,826.0,2.09
828.0,3.67,828.0,2.13
830.0,0.0,830.0,2.07
832.0,4.19,832.0,2.13
834.0,0.0,834.0,1.96
836.0,3.67,836.0,2.04
838.0,0.0,838.0,2.09
840.0,4.19,840.0,2.1
842.0,0.0,842.0,2.15
844.0,3.67,844.0,2.06
846.0,0.0,846.0,2.12
848.0,4.19,848.0,2.11
850.0,3.67,850.0,2.14
852.0,0.0,852.0,2.12
854.0,4.19,854.0,2.06
856.0,0.0,856.0,2.15
858.0,3.67,858.0,2.13
860.0,0.0,860.0,2.15
862.0,4.19,862.0,2.15
864.0,0.0,864.0,1.94
866.0,3.67,866.0,2.1
868.0,0.0,868.0,2.13
870.0,3.67,870.0,2.09
872.0,0.0,872.0,2.13
874.0,4.19,874.0,1.99
876.0,0.0,876.0,1.92
878.0,3.67,878.0,1.92
880.0,0.0,880.0,1.89
882.0,4.19,882.0,1.92
884.0,0.0,884.0,1.89
886.0,3.67,886.0,1.84
888.0,0.0,888.0,1.88
890.0,4.19,890.0,1.87
892.0,0.0,892.0,1.84
894.0,3.67,894.0,1.8
896.0,0.0,896.0,1.95
898.0,4.19,898.0,2.1
900.0,0.0,900.0,2.11
902.0,3.67,902.0,2.13
904.0,0.0,904.0,2.13
906.0,4.19,906.0,2.03
908.0,3.67,908.0,2.13
910.0,0.0,910.0,2.15
912.0,4.19,912.0,2.17
914.0,0.0,914.0,2.17
916.0,3.67,916.0,2.14
918.0,0.0,918.0,2.14
920.0,3.67,920.0,2.14
922.0,0.0,922.0,2.14
924.0,4.19,924.0,2.11
926.0,0.0,926.0,2.04
928.0,3.67,928.0,2.1
930.0,4.19,930.0,2.28
932.0,0.0,932.0,2.23
934.0,3.67,934.0,2.29
936.0,0.0,936.0,2.13
938.0,4.19,938.0,2.13
940.0,0.0,940.0,2.12
942.0,3.67,942.0,2.13
944.0,0.0,944.0,2.15
946.0,4.19,946.0,2.03
948.0,0.0,948.0,1.99
950.0,3.67,950.0,2.14
952.0,4.19,952.0,2.12
954.0,0.0,954.0,2.13
956.0,3.67,956.0,2.12
958.0,0.0,958.0,2.09
960.0,3.67,960.0,2.12
962.0,0.0,962.0,2.13
964.0,4.19,964.0,2.1
966.0,0.0,966.0,2.08
968.0,3.67,968.0,2.16
970.0,0.0,970.0,2.17
972.0,4.19,972.0,2.17
974.0,3.67,974.0,2.15
976.0,0.0,976.0,2.19
978.0,4.19,978.0,2.02
980.0,0.0,980.0,2.12
982.0,3.67,982.0,2.12
984.0,0.0,984.0,2.16
986.0,4.19,986.0,2.13
988.0,0.0,988.0,2.23
990.0,3.67,990.0,2.31
992.0,4.19,992.0,2.33
994.0,0.0,994.0,2.33
996.0,3.67,996.0,2.33
998.0,0.0,998.0,2.19
1000.0,3.67,1000.0,2.35
1002.0,0.0,1002.0,2.36
1004.0,4.19,1004.0,2.33
1006.0,3.67,1006.0,2.32
1008.0,0.0,1008.0,2.29
1010.0,4.19,1010.0,2.48
1012.0,3.67,1012.0,2.78
1014.0,0.0,1014.0,2.73
1016.0,4.19,1016.0,2.72
1018.0,3.67,1018.0,2.58
1020.0,0.0,1020.0,2.77
1022.0,4.19,1022.0,2.76
1024.0,3.67,1024.0,2.78
1026.0,0.0,1026.0,2.71
1028.0,4.19,1028.0,2.92
