senderTs,senderMbps,receiverTs,receiverMbps
208.0,2.62,208.0,1.77
210.0,2.62,210.0,1.95
212.0,0.0,212.0,2.04
214.0,2.62,214.0,2.04
216.0,2.62,216.0,1.95
218.0,2.62,218.0,2.09
220.0,0.0,220.0,2.14
222.0,2.1,222.0,2.1
224.0,2.62,224.0,2.07
226.0,2.62,226.0,2.09
228.0,2.62,228.0,1.91
230.0,0.0,230.0,2.07
232.0,2.62,232.0,2.1
234.0,2.62,234.0,2.09
236.0,2.62,236.0,2.08
238.0,2.62,238.0,1.78
240.0,0.0,240.0,2.02
242.0,2.62,242.0,2.05
244.0,2.62,244.0,2.03
246.0,2.62,246.0,2.09
248.0,0.0,248.0,2.07
250.0,2.62,250.0,2.0
252.0,2.62,252.0,2.02
254.0,2.62,254.0,2.1
256.0,2.62,256.0,2.07
258.0,0.0,258.0,1.97
260.0,2.62,260.0,2.07
262.0,2.62,262.0,2.06
264.0,2.62,264.0,2.07
266.0,2.62,266.0,2.12
268.0,0.0,268.0,1.98
270.0,2.62,270.0,2.01
272.0,2.62,272.0,2.09
274.0,2.62,274.0,2.09
276.0,0.0,276.0,2.0
278.0,2.62,278.0,1.99
280.0,2.62,280.0,2.19
282.0,2.62,282.0,2.29
284.0,2.62,284.0,2.31
286.0,2.62,286.0,2.32
288.0,2.62,288.0,2.29
290.0,0.0,290.0,2.24
292.0,2.62,292.0,2.0
294.0,2.62,294.0,2.0
296.0,2.62,296.0,1.97
298.0,0.0,298.0,2.04
300.0,2.62,300.0,1.98
302.0,2.62,302.0,2.02
304.0,2.62,304.0,1.96
306.0,2.62,306.0,1.9
308.0,0.0,308.0,1.97
310.0,2.1,310.0,1.99
312.0,2.62,312.0,2.0
314.0,2.62,314.0,1.99
316.0,0.0,316.0,1.99
318.0,2.62,318.0,2.0
320.0,2.62,320.0,1.82
322.0,0.0,322.0,1.66
324.0,2.62,324.0,2.09
326.0,2.62,326.0,2.15
328.0,2.62,328.0,2.13
330.0,2.62,330.0,1.94
332.0,0.0,332.0,1.91
334.0,2.62,334.0,2.14
336.0,2.62,336.0,2.21
338.0,2.62,338.0,2.11
340.0,2.62,340.0,2.0
342.0,0.0,342.0,2.16
344.0,2.62,344.0,2.22
346.0,2.62,346.0,2.2
348.0,2.62,348.0,2.2
350.0,2.62,350.0,2.07
352.0,0.0,352.0,1.79
354.0,2.62,354.0,1.5
356.0,2.62,356.0,1.42
358.0,0.0,358.0,1.44
360.0,2.62,360.0,1.33
362.0,0.0,362.0,1.51
364.0,2.62,364.0,1.63
366.0,2.62,366.0,1.89
368.0,0.0,368.0,1.98
370.0,2.62,370.0,1.82
372.0,2.62,372.0,1.59
374.0,0.0,374.0,1.56
376.0,2.62,376.0,1.54
378.0,0.0,378.0,1.55
380.0,2.62,380.0,1.57
382.0,2.62,382.0,1.3
384.0,0.0,384.0,1.51
386.0,2.62,386.0,1.52
388.0,0.0,388.0,1.81
390.0,2.62,390.0,2.21
392.0,2.62,392.0,2.1
394.0,2.62,394.0,2.01
396.0,2.62,396.0,2.04
398.0,0.0,398.0,2.07
400.0,2.62,400.0,2.03
402.0,2.62,402.0,2.05
404.0,2.62,404.0,2.09
406.0,2.1,406.0,2.03
408.0,0.0,408.0,2.06
410.0,2.62,410.0,2.04
412.0,2.62,412.0,2.02
414.0,2.62,414.0,2.03
416.0,0.0,416.0,2.09
418.0,2.62,418.0,2.06
420.0,2.62,420.0,2.07
422.0,2.62,422.0,2.03
424.0,2.62,424.0,1.99
426.0,0.0,426.0,2.03
428.0,2.62,428.0,2.04
430.0,2.62,430.0,1.99
432.0,2.62,432.0,1.99
434.0,0.0,434.0,2.01
436.0,2.62,436.0,2.0
438.0,2.62,438.0,2.04
440.0,2.62,440.0,1.99
442.0,0.0,442.0,1.9
444.0,2.62,444.0,2.03
446.0,2.62,446.0,1.99
448.0,2.62,448.0,1.9
450.0,0.0,450.0,1.96
452.0,2.62,452.0,1.93
454.0,2.62,454.0,2.05
456.0,2.62,456.0,1.98
458.0,2.62,458.0,1.99
460.0,0.0,460.0,2.02
462.0,2.62,462.0,2.03
464.0,2.62,464.0,2.02
466.0,2.62,466.0,2.03
468.0,0.0,468.0,2.03
470.0,2.62,470.0,2.03
472.0,2.62,472.0,2.02
474.0,2.62,474.0,2.06
476.0,2.62,476.0,2.05
478.0,0.0,478.0,2.02
480.0,2.62,480.0,1.89
482.0,2.62,482.0,2.02
484.0,0.0,484.0,1.6
486.0,2.62,486.0,1.67
488.0,2.62,488.0,2.15
490.0,2.62,490.0,2.17
492.0,2.62,492.0,2.15
494.0,0.0,494.0,2.07
496.0,2.62,496.0,1.98
498.0,2.1,498.0,1.95
500.0,2.62,500.0,1.99
502.0,0.0,502.0,2.02
504.0,2.62,504.0,1.81
506.0,2.62,506.0,1.85
508.0,0.0,508.0,1.8
510.0,2.62,510.0,1.98
512.0,2.62,512.0,1.95
514.0,2.62,514.0,1.95
516.0,2.62,516.0,2.18
518.0,0.0,518.0,2.17
520.0,2.62,520.0,2.13
522.0,2.62,522.0,2.14
524.0,2.62,524.0,2.17
526.0,2.62,526.0,2.1
528.0,0.0,528.0,2.03
530.0,2.62,530.0,1.94
532.0,2.62,532.0,1.96
534.0,2.62,534.0,1.98
536.0,0.0,536.0,2.0
538.0,2.62,538.0,2.03
540.0,2.62,540.0,1.98
542.0,2.62,542.0,1.96
544.0,2.62,544.0,1.95
546.0,0.0,546.0,1.99
548.0,2.62,548.0,2.0
550.0,2.62,550.0,2.0
552.0,2.62,552.0,2.02
554.0,0.0,554.0,2.01
556.0,2.62,556.0,2.07
558.0,2.62,558.0,2.05
560.0,2.62,560.0,1.97
562.0,0.0,562.0,2.02
564.0,2.62,564.0,2.03
566.0,2.62,566.0,2.01
568.0,2.62,568.0,2.02
570.0,2.62,570.0,2.03
572.0,0.0,572.0,2.06
574.0,2.62,574.0,2.07
576.0,2.62,576.0,1.98
578.0,2.62,578.0,1.96
580.0,0.0,580.0,2.03
582.0,2.62,582.0,1.96
584.0,2.62,584.0,1.97
586.0,2.62,586.0,1.96
588.0,2.1,588.0,2.06
590.0,0.0,590.0,2.0
592.0,2.62,592.0,2.05
594.0,2.62,594.0,1.98
596.0,2.62,596.0,2.01
598.0,0.0,598.0,1.99
600.0,2.62,600.0,1.99
602.0,2.62,602.0,1.95
604.0,2.62,604.0,1.95
606.0,0.0,606.0,1.95
608.0,2.62,608.0,2.0
610.0,2.62,610.0,1.97
612.0,2.62,612.0,2.0
614.0,0.0,614.0,1.96
616.0,2.62,616.0,2.04
618.0,2.62,618.0,2.04
620.0,2.62,620.0,2.03
622.0,2.62,622.0,2.02
624.0,0.0,624.0,1.96
626.0,2.62,626.0,1.95
628.0,2.62,628.0,1.86
630.0,2.62,630.0,1.97
632.0,0.0,632.0,1.96
634.0,2.62,634.0,1.98
636.0,2.62,636.0,1.93
638.0,0.0,638.0,1.92
640.0,2.62,640.0,1.95
642.0,2.62,642.0,1.91
644.0,2.62,644.0,2.0
646.0,0.0,646.0,1.93
648.0,2.62,648.0,1.96
650.0,2.62,650.0,1.98
652.0,2.62,652.0,1.98
654.0,2.62,654.0,1.96
656.0,0.0,656.0,1.96
658.0,2.62,658.0,1.96
660.0,2.62,660.0,1.95
662.0,2.62,662.0,1.98
664.0,0.0,664.0,1.98
666.0,2.62,666.0,1.95
668.0,2.62,668.0,1.97
670.0,2.62,670.0,2.02
672.0,0.0,672.0,1.96
674.0,2.62,674.0,1.92
676.0,2.62,676.0,1.96
678.0,2.62,678.0,1.93
680.0,0.0,680.0,2.03
682.0,2.1,682.0,2.02
684.0,2.62,684.0,1.97
686.0,2.62,686.0,1.96
688.0,0.0,688.0,1.92
690.0,2.62,690.0,2.07
692.0,2.62,692.0,2.03
694.0,2.62,694.0,1.96
696.0,0.0,696.0,1.96
698.0,2.62,698.0,1.93
700.0,2.62,700.0,1.88
702.0,2.62,702.0,1.92
704.0,0.0,704.0,1.93
706.0,2.62,706.0,1.93
708.0,2.62,708.0,1.93
710.0,2.62,710.0,1.99
712.0,0.0,712.0,2.0
714.0,2.62,714.0,1.94
716.0,2.62,716.0,1.99
718.0,2.62,718.0,1.95
720.0,0.0,720.0,1.96
722.0,2.62,722.0,1.99
724.0,2.62,724.0,1.98
726.0,2.62,726.0,1.95
728.0,0.0,728.0,2.01
730.0,2.62,730.0,1.88
732.0,2.62,732.0,1.89
734.0,2.62,734.0,2.02
736.0,0.0,736.0,2.01
738.0,2.62,738.0,1.95
740.0,2.62,740.0,1.97
742.0,2.62,742.0,2.04
744.0,0.0,744.0,2.0
746.0,2.62,746.0,2.04
748.0,2.62,748.0,1.93
750.0,2.62,750.0,1.98
752.0,2.62,752.0,2.0
754.0,0.0,754.0,1.93
756.0,2.62,756.0,2.0
758.0,2.62,758.0,2.02
760.0,2.62,760.0,2.0
762.0,0.0,762.0,1.97
764.0,2.62,764.0,2.0
766.0,2.62,766.0,1.99
768.0,2.62,768.0,1.95
770.0,0.0,770.0,1.99
772.0,2.1,772.0,2.0
774.0,2.62,774.0,2.0
776.0,2.62,776.0,1.99
778.0,0.0,778.0,1.98
780.0,2.62,780.0,2.03
782.0,2.62,782.0,2.07
784.0,2.62,784.0,2.0
786.0,2.62,786.0,1.93
788.0,0.0,788.0,1.99
790.0,2.62,790.0,1.98
792.0,2.62,792.0,1.95
794.0,2.62,794.0,2.03
796.0,0.0,796.0,1.98
798.0,2.62,798.0,1.91
800.0,2.62,800.0,1.99
802.0,2.62,802.0,1.96
804.0,0.0,804.0,1.99
806.0,2.62,806.0,1.98
808.0,2.62,808.0,1.95
810.0,2.62,810.0,1.95
812.0,0.0,812.0,2.03
814.0,2.62,814.0,1.98
816.0,2.62,816.0,1.96
818.0,2.62,818.0,1.82
820.0,0.0,820.0,1.71
822.0,2.62,822.0,1.7
824.0,2.62,824.0,2.1
826.0,0.0,826.0,2.01
828.0,2.62,828.0,1.98
830.0,2.62,830.0,1.99
832.0,2.62,832.0,2.03
834.0,2.62,834.0,2.06
836.0,0.0,836.0,2.04
838.0,2.62,838.0,2.03
840.0,2.62,840.0,2.04
842.0,2.62,842.0,2.03
844.0,0.0,844.0,1.82
846.0,2.62,846.0,2.04
848.0,2.62,848.0,2.03
850.0,2.62,850.0,1.98
852.0,0.0,852.0,1.99
854.0,2.62,854.0,2.03
856.0,2.62,856.0,1.96
858.0,2.62,858.0,1.98
860.0,2.62,860.0,1.99
862.0,0.0,862.0,1.99
864.0,2.1,864.0,2.0
866.0,2.62,866.0,1.96
868.0,2.62,868.0,1.96
870.0,0.0,870.0,1.95
872.0,2.62,872.0,1.97
874.0,2.62,874.0,1.91
876.0,0.0,876.0,1.75
878.0,2.62,878.0,1.77
880.0,2.62,880.0,1.73
882.0,0.0,882.0,1.7
884.0,2.62,884.0,1.6
886.0,2.62,886.0,2.02
888.0,2.62,888.0,1.99
890.0,0.0,890.0,1.96
892.0,2.62,892.0,2.02
894.0,2.62,894.0,1.96
896.0,2.62,896.0,2.05
898.0,0.0,898.0,1.99
900.0,2.62,900.0,2.0
902.0,2.62,902.0,2.0
904.0,2.62,904.0,1.98
906.0,0.0,906.0,1.74
908.0,2.62,908.0,1.77
910.0,2.62,910.0,1.73
912.0,0.0,912.0,1.75
914.0,2.62,914.0,1.75
916.0,2.62,916.0,1.75
918.0,0.0,918.0,1.95
920.0,2.62,920.0,1.95
922.0,2.62,922.0,1.93
924.0,2.62,924.0,1.94
926.0,0.0,926.0,2.0
928.0,2.62,928.0,2.03
930.0,2.62,930.0,2.03
932.0,2.62,932.0,1.96
934.0,2.62,934.0,2.04
936.0,0.0,936.0,1.87
938.0,2.62,938.0,1.96
940.0,2.62,940.0,1.99
942.0,2.62,942.0,1.98
944.0,0.0,944.0,1.95
946.0,2.62,946.0,1.99
948.0,2.62,948.0,2.06
950.0,2.62,950.0,2.0
952.0,0.0,952.0,1.99
954.0,2.62,954.0,2.02
956.0,2.62,956.0,1.84
958.0,2.1,958.0,1.96
960.0,0.0,960.0,1.96
962.0,2.62,962.0,1.97
964.0,2.62,964.0,1.98
966.0,2.62,966.0,1.92
968.0,0.0,968.0,2.07
970.0,2.62,970.0,2.04
972.0,2.62,972.0,1.96
974.0,2.62,974.0,2.03
976.0,2.62,976.0,1.97
978.0,0.0,978.0,2.0
980.0,2.62,980.0,2.0
982.0,2.62,982.0,2.0
984.0,2.62,984.0,2.02
986.0,0.0,986.0,2.0
988.0,2.62,988.0,1.95
990.0,2.62,990.0,2.06
992.0,2.62,992.0,2.25
994.0,2.62,994.0,2.15
996.0,0.0,996.0,2.2
998.0,2.62,998.0,2.39
1000.0,2.62,1000.0,2.25
1002.0,2.62,1002.0,2.17
1004.0,2.62,1004.0,2.21
1006.0,2.62,1006.0,2.22
1008.0,2.62,1008.0,2.28
1010.0,0.0,1010.0,2.23
1012.0,2.62,1012.0,2.23
1014.0,2.62,1014.0,2.24
1016.0,2.62,1016.0,2.24
1018.0,2.62,1018.0,2.3
1020.0,2.62,1020.0,2.33
1022.0,2.62,1022.0,2.21
1024.0,2.62,1024.0,2.23
1026.0,0.0,1026.0,2.2
1028.0,2.62,1028.0,2.28
1030.0,2.62,1030.0,2.29
1032.0,2.62,1032.0,2.21
1034.0,2.62,1034.0,2.2
1036.0,2.62,1036.0,2.21
1038.0,2.62,1038.0,2.27
1040.0,0.0,1040.0,2.39
1042.0,2.62,1042.0,2.25
1044.0,2.1,1044.0,2.24
1046.0,2.62,1046.0,2.28
1048.0,2.62,1048.0,2.54
1050.0,2.62,1050.0,2.73
1052.0,2.62,1052.0,3.54
1054.0,5.24,1054.0,3.37
1056.0,2.62,1056.0,3.83
