senderTs,senderMbps,receiverTs,receiverMbps
170.0,3.67,170.0,0.666
172.0,0.0,172.0,1.44
174.0,0.0,174.0,1.59
176.0,3.67,176.0,1.69
178.0,0.0,178.0,1.67
180.0,3.67,180.0,1.65
182.0,0.0,182.0,1.58
184.0,3.67,184.0,1.58
186.0,0.0,186.0,1.59
188.0,3.67,188.0,1.53
190.0,0.0,190.0,1.55
192.0,0.0,192.0,1.58
194.0,3.67,194.0,1.56
196.0,0.0,196.0,1.6
198.0,3.67,198.0,1.59
200.0,0.0,200.0,1.64
202.0,3.67,202.0,1.52
204.0,0.0,204.0,1.59
206.0,0.0,206.0,1.61
208.0,3.67,208.0,1.6
210.0,0.0,210.0,1.62
212.0,3.67,212.0,1.53
214.0,0.0,214.0,1.35
216.0,3.67,216.0,1.53
218.0,0.0,218.0,1.55
220.0,0.0,220.0,1.57
222.0,3.67,222.0,1.56
224.0,0.0,224.0,1.59
226.0,3.67,226.0,1.56
228.0,0.0,228.0,1.57
230.0,3.67,230.0,1.59
232.0,0.0,232.0,1.6
234.0,0.0,234.0,1.6
236.0,3.67,236.0,1.63
238.0,0.0,238.0,1.62
240.0,3.67,240.0,1.6
242.0,0.0,242.0,1.58
244.0,3.67,244.0,1.55
246.0,0.0,246.0,1.57
248.0,0.0,248.0,1.59
250.0,3.67,250.0,1.57
252.0,0.0,252.0,1.51
254.0,3.67,254.0,1.37
256.0,0.0,256.0,1.58
258.0,3.67,258.0,1.59
260.0,0.0,260.0,1.59
262.0,0.0,262.0,1.53
264.0,3.67,264.0,1.33
266.0,0.0,266.0,1.3
268.0,0.0,268.0,1.29
270.0,3.67,270.0,1.33
272.0,0.0,272.0,1.35
274.0,3.67,274.0,1.48
276.0,0.0,276.0,1.58
278.0,0.0,278.0,1.61
280.0,3.15,280.0,1.57
282.0,0.0,282.0,1.6
284.0,3.67,284.0,1.44
286.0,0.0,286.0,1.31
288.0,0.0,288.0,1.3
290.0,3.67,290.0,1.27
292.0,0.0,292.0,1.29
294.0,3.67,294.0,1.32
296.0,0.0,296.0,1.36
298.0,0.0,298.0,1.52
300.0,3.67,300.0,1.52
302.0,0.0,302.0,1.54
304.0,3.67,304.0,1.47
306.0,0.0,306.0,1.33
308.0,0.0,308.0,1.3
310.0,3.67,310.0,1.29
312.0,0.0,312.0,1.27
314.0,0.0,314.0,1.29
316.0,3.67,316.0,1.19
318.0,0.0,318.0,1.22
320.0,0.0,320.0,1.25
322.0,3.67,322.0,1.25
324.0,0.0,324.0,1.26
326.0,0.0,326.0,1.23
328.0,3.67,328.0,1.12
330.0,0.0,330.0,1.26
332.0,0.0,332.0,1.25
334.0,3.67,334.0,1.22
336.0,0.0,336.0,1.22
338.0,0.0,338.0,1.25
340.0,3.67,340.0,1.21
342.0,0.0,342.0,1.27
344.0,0.0,344.0,1.45
346.0,3.67,346.0,1.6
348.0,0.0,348.0,1.82
350.0,3.67,350.0,1.93
352.0,0.0,352.0,1.89
354.0,3.67,354.0,1.81
356.0,0.0,356.0,1.82
358.0,3.67,358.0,2.86
360.0,3.67,360.0,3.64
362.0,3.67,362.0,3.39
364.0,3.67,364.0,3.42
366.0,3.67,366.0,2.84
368.0,0.0,368.0,2.25
370.0,3.67,370.0,1.96
372.0,0.0,372.0,1.85
374.0,3.67,374.0,1.8
376.0,0.0,376.0,1.81
378.0,3.67,378.0,2.13
380.0,3.67,380.0,2.21
382.0,0.0,382.0,2.24
384.0,3.67,384.0,2.19
386.0,0.0,386.0,2.2
388.0,3.15,388.0,2.39
390.0,3.67,390.0,2.18
392.0,0.0,392.0,2.14
394.0,3.67,394.0,1.81
396.0,0.0,396.0,1.64
398.0,3.67,398.0,1.92
400.0,0.0,400.0,1.89
402.0,3.67,402.0,1.98
404.0,0.0,404.0,1.91
406.0,3.67,406.0,1.85
408.0,0.0,408.0,1.81
410.0,3.67,410.0,1.92
412.0,0.0,412.0,1.93
414.0,3.67,414.0,1.9
416.0,0.0,416.0,1.89
418.0,3.67,418.0,2.02
420.0,3.67,420.0,2.15
422.0,0.0,422.0,2.17
424.0,3.67,424.0,2.17
426.0,0.0,426.0,2.18
428.0,3.67,428.0,1.89
430.0,0.0,430.0,1.92
432.0,3.67,432.0,1.91
434.0,0.0,434.0,1.9
436.0,3.67,436.0,1.9
438.0,0.0,438.0,1.67
440.0,3.67,440.0,1.73
442.0,0.0,442.0,1.88
444.0,3.67,444.0,1.88
446.0,0.0,446.0,1.85
448.0,3.67,448.0,1.89
450.0,3.67,450.0,2.11
452.0,0.0,452.0,2.09
454.0,3.67,454.0,2.03
456.0,0.0,456.0,2.1
458.0,3.67,458.0,1.95
460.0,0.0,460.0,2.15
462.0,3.67,462.0,2.14
464.0,3.67,464.0,2.13
466.0,0.0,466.0,2.15
468.0,3.67,468.0,2.13
470.0,0.0,470.0,2.12
472.0,3.67,472.0,2.13
474.0,0.0,474.0,2.14
476.0,3.67,476.0,2.15
478.0,3.15,478.0,2.1
480.0,0.0,480.0,2.07
482.0,3.67,482.0,2.17
484.0,0.0,484.0,2.15
486.0,3.67,486.0,1.98
488.0,3.67,488.0,2.0
490.0,0.0,490.0,1.45
492.0,3.67,492.0,2.41
494.0,0.0,494.0,2.62
496.0,3.67,496.0,2.67
498.0,3.67,498.0,2.82
500.0,0.0,500.0,2.42
502.0,3.67,502.0,2.11
504.0,3.67,504.0,2.07
506.0,0.0,506.0,2.1
508.0,3.67,508.0,2.11
510.0,0.0,510.0,1.77
512.0,3.67,512.0,1.75
514.0,0.0,514.0,1.73
516.0,3.67,516.0,1.84
518.0,0.0,518.0,2.06
520.0,3.67,520.0,1.87
522.0,0.0,522.0,1.95
524.0,3.67,524.0,2.02
526.0,0.0,526.0,2.03
528.0,3.67,528.0,2.05
530.0,3.67,530.0,2.01
532.0,0.0,532.0,2.11
534.0,3.67,534.0,2.11
536.0,0.0,536.0,2.1
538.0,3.67,538.0,2.03
540.0,0.0,540.0,1.95
542.0,3.67,542.0,1.95
544.0,0.0,544.0,2.12
546.0,3.67,546.0,2.1
548.0,3.67,548.0,2.14
550.0,0.0,550.0,2.03
552.0,3.67,552.0,2.22
554.0,0.0,554.0,2.13
556.0,3.67,556.0,2.13
558.0,3.67,558.0,2.11
560.0,0.0,560.0,2.19
562.0,3.67,562.0,1.99
564.0,0.0,564.0,2.13
566.0,3.15,566.0,2.12
568.0,0.0,568.0,2.1
570.0,3.67,570.0,2.11
572.0,3.67,572.0,2.1
574.0,0.0,574.0,2.13
576.0,3.67,576.0,2.2
578.0,0.0,578.0,2.21
580.0,3.67,580.0,2.16
582.0,0.0,582.0,2.0
584.0,3.67,584.0,2.14
586.0,3.67,586.0,2.1
588.0,0.0,588.0,2.12
590.0,3.67,590.0,2.1
592.0,0.0,592.0,1.91
594.0,3.67,594.0,2.06
596.0,0.0,596.0,2.11
598.0,3.67,598.0,2.11
600.0,3.67,600.0,2.11
602.0,0.0,602.0,1.96
604.0,3.67,604.0,2.06
606.0,0.0,606.0,2.13
608.0,3.67,608.0,2.08
610.0,0.0,610.0,2.04
612.0,3.67,612.0,1.99
614.0,3.67,614.0,1.91
616.0,0.0,616.0,1.88
618.0,3.67,618.0,1.9
620.0,0.0,620.0,1.82
622.0,3.67,622.0,1.81
624.0,0.0,624.0,1.9
626.0,3.67,626.0,2.05
628.0,0.0,628.0,2.09
630.0,3.67,630.0,2.11
632.0,0.0,632.0,2.06
634.0,3.67,634.0,1.93
636.0,0.0,636.0,2.1
638.0,3.67,638.0,2.12
640.0,3.67,640.0,2.09
642.0,0.0,642.0,2.07
644.0,3.67,644.0,2.06
646.0,0.0,646.0,2.11
648.0,3.67,648.0,2.09
650.0,0.0,650.0,2.09
652.0,3.67,652.0,2.1
654.0,3.15,654.0,2.09
656.0,0.0,656.0,2.33
658.0,3.67,658.0,2.29
660.0,3.67,660.0,2.33
662.0,0.0,662.0,2.35
664.0,3.67,664.0,2.24
666.0,0.0,666.0,2.25
668.0,3.67,668.0,2.16
670.0,3.67,670.0,2.13
672.0,0.0,672.0,2.06
674.0,3.67,674.0,2.11
676.0,0.0,676.0,2.31
678.0,3.67,678.0,2.36
680.0,3.67,680.0,2.28
682.0,0.0,682.0,2.28
684.0,3.67,684.0,2.21
686.0,0.0,686.0,2.1
688.0,3.67,688.0,2.15
690.0,3.67,690.0,2.15
692.0,0.0,692.0,2.11
694.0,3.67,694.0,1.98
696.0,0.0,696.0,1.77
698.0,3.67,698.0,1.87
700.0,0.0,700.0,1.83
702.0,3.67,702.0,1.85
704.0,0.0,704.0,1.69
706.0,3.67,706.0,1.68
708.0,0.0,708.0,2.0
710.0,3.67,710.0,2.05
712.0,0.0,712.0,2.07
714.0,3.67,714.0,2.11
716.0,0.0,716.0,2.05
718.0,3.67,718.0,2.06
720.0,3.67,720.0,2.07
722.0,0.0,722.0,2.14
724.0,3.67,724.0,2.11
726.0,0.0,726.0,1.86
728.0,3.67,728.0,2.11
730.0,0.0,730.0,2.11
732.0,3.67,732.0,2.1
734.0,3.67,734.0,2.09
736.0,0.0,736.0,2.03
738.0,3.67,738.0,2.01
740.0,0.0,740.0,2.15
742.0,3.15,742.0,2.13
744.0,0.0,744.0,2.1
746.0,3.67,746.0,1.85
748.0,0.0,748.0,1.86
750.0,3.67,750.0,2.1
752.0,3.67,752.0,2.1
754.0,0.0,754.0,2.03
756.0,3.67,756.0,2.08
758.0,0.0,758.0,2.08
760.0,3.67,760.0,2.1
762.0,0.0,762.0,2.12
764.0,3.67,764.0,2.07
766.0,3.67,766.0,2.09
768.0,0.0,768.0,2.09
770.0,3.67,770.0,2.11
772.0,0.0,772.0,2.1
774.0,3.67,774.0,2.03
776.0,0.0,776.0,2.13
778.0,3.67,778.0,1.99
780.0,3.67,780.0,2.11
782.0,0.0,782.0,2.07
784.0,3.67,784.0,2.01
786.0,0.0,786.0,2.13
788.0,3.67,788.0,2.04
790.0,0.0,790.0,2.1
792.0,3.67,792.0,2.29
794.0,3.67,794.0,2.34
796.0,0.0,796.0,2.32
798.0,3.67,798.0,1.98
800.0,0.0,800.0,2.14
802.0,3.67,802.0,2.07
804.0,3.67,804.0,2.12
806.0,0.0,806.0,2.04
808.0,3.67,808.0,2.08
810.0,0.0,810.0,2.13
812.0,3.67,812.0,2.11
814.0,0.0,814.0,2.09
816.0,3.67,816.0,2.12
818.0,3.67,818.0,1.99
820.0,0.0,820.0,2.01
822.0,3.67,822.0,2.05
824.0,0.0,824.0,2.14
826.0,3.67,826.0,2.11
828.0,0.0,828.0,2.09
830.0,3.15,830.0,2.15
832.0,3.67,832.0,2.13
834.0,0.0,834.0,2.11
836.0,3.67,836.0,2.09
838.0,0.0,838.0,2.11
840.0,3.67,840.0,2.17
842.0,3.67,842.0,2.11
844.0,0.0,844.0,2.17
846.0,3.67,846.0,2.17
848.0,0.0,848.0,2.07
850.0,3.67,850.0,1.87
852.0,0.0,852.0,2.1
854.0,3.67,854.0,2.14
856.0,3.67,856.0,2.13
858.0,0.0,858.0,2.1
860.0,3.67,860.0,2.03
862.0,0.0,862.0,2.07
864.0,3.67,864.0,2.1
866.0,0.0,866.0,2.1
868.0,3.67,868.0,2.11
870.0,3.67,870.0,2.07
872.0,0.0,872.0,2.11
874.0,3.67,874.0,2.07
876.0,0.0,876.0,2.11
878.0,3.67,878.0,2.13
880.0,0.0,880.0,2.06
882.0,3.67,882.0,2.09
884.0,3.67,884.0,2.15
886.0,0.0,886.0,2.11
888.0,3.67,888.0,2.13
890.0,0.0,890.0,1.93
892.0,3.67,892.0,2.11
894.0,0.0,894.0,2.12
896.0,3.67,896.0,2.13
898.0,3.67,898.0,2.1
900.0,0.0,900.0,2.0
902.0,3.67,902.0,2.15
904.0,0.0,904.0,2.15
906.0,3.67,906.0,2.1
908.0,0.0,908.0,2.13
910.0,3.67,910.0,2.0
912.0,3.67,912.0,2.12
914.0,0.0,914.0,2.13
916.0,3.15,916.0,2.13
918.0,0.0,918.0,2.07
920.0,3.67,920.0,2.0
922.0,0.0,922.0,1.8
924.0,3.67,924.0,1.83
926.0,0.0,926.0,1.8
928.0,3.67,928.0,1.84
930.0,0.0,930.0,1.79
932.0,3.67,932.0,1.77
934.0,0.0,934.0,1.89
936.0,3.67,936.0,1.88
938.0,0.0,938.0,1.93
940.0,3.67,940.0,1.92
942.0,0.0,942.0,1.86
944.0,3.67,944.0,2.09
946.0,3.67,946.0,2.09
948.0,0.0,948.0,2.13
950.0,3.67,950.0,2.12
952.0,0.0,952.0,2.07
954.0,3.67,954.0,2.17
956.0,0.0,956.0,2.1
958.0,3.67,958.0,2.12
960.0,3.67,960.0,2.1
962.0,0.0,962.0,1.97
964.0,3.67,964.0,2.08
966.0,0.0,966.0,2.12
968.0,3.67,968.0,2.14
970.0,0.0,970.0,2.11
972.0,3.67,972.0,1.99
974.0,3.67,974.0,2.04
976.0,0.0,976.0,2.19
978.0,3.67,978.0,2.08
980.0,0.0,980.0,2.11
982.0,3.67,982.0,2.06
984.0,0.0,984.0,2.04
986.0,3.67,986.0,2.14
988.0,3.67,988.0,2.14
990.0,0.0,990.0,2.12
992.0,3.67,992.0,2.05
994.0,0.0,994.0,2.13
996.0,3.67,996.0,2.24
998.0,3.67,998.0,2.39
1000.0,0.0,1000.0,2.34
1002.0,3.15,1002.0,2.33
1004.0,3.67,1004.0,2.24
1006.0,0.0,1006.0,2.3
1008.0,3.67,1008.0,2.31
1010.0,0.0,1010.0,2.32
1012.0,3.67,1012.0,2.3
1014.0,3.67,1014.0,2.22
1016.0,0.0,1016.0,2.37
1018.0,3.67,1018.0,2.34
1020.0,3.67,1020.0,2.35
1022.0,0.0,1022.0,2.32
1024.0,3.67,1024.0,2.17
1026.0,0.0,1026.0,2.33
1028.0,3.67,1028.0,2.35
1030.0,3.67,1030.0,2.36
1032.0,0.0,1032.0,2.31
1034.0,3.67,1034.0,2.28
1036.0,3.67,1036.0,2.36
1038.0,0.0,1038.0,2.37
1040.0,3.67,1040.0,2.31
1042.0,3.67,1042.0,2.33
1044.0,0.0,1044.0,2.35
1046.0,3.67,1046.0,2.42
1048.0,3.67,1048.0,2.37
1050.0,0.0,1050.0,2.33
1052.0,3.67,1052.0,2.49
1054.0,3.67,1054.0,2.49
1056.0,0.0,1056.0,3.09
1058.0,3.67,1058.0,3.52
1060.0,3.67,1060.0,3.93
1062.0,7.34,1062.0,4.73
1064.0,3.67,1064.0,4.3
1066.0,3.67,1066.0,5.64
