senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.0,266.0,1.53
268.0,8.91,268.0,1.72
270.0,0.0,270.0,1.72
272.0,0.0,272.0,1.73
274.0,0.0,274.0,1.73
276.0,0.0,276.0,1.67
278.0,8.39,278.0,1.64
280.0,0.0,280.0,1.52
282.0,0.0,282.0,1.75
284.0,0.0,284.0,1.71
286.0,0.0,286.0,1.74
288.0,8.91,288.0,1.42
290.0,0.0,290.0,1.48
292.0,0.0,292.0,1.49
294.0,0.0,294.0,1.49
296.0,0.0,296.0,1.6
298.0,0.0,298.0,1.26
300.0,8.39,300.0,1.2
302.0,0.0,302.0,1.18
304.0,0.0,304.0,1.2
306.0,0.0,306.0,1.27
308.0,0.0,308.0,1.73
310.0,0.0,310.0,2.15
312.0,8.39,312.0,2.06
314.0,0.0,314.0,2.04
316.0,0.0,316.0,2.02
318.0,0.0,318.0,1.82
320.0,8.91,320.0,1.96
322.0,0.0,322.0,1.92
324.0,0.0,324.0,2.09
326.0,0.0,326.0,2.14
328.0,0.0,328.0,1.96
330.0,8.39,330.0,1.96
332.0,0.0,332.0,1.87
334.0,0.0,334.0,1.88
336.0,0.0,336.0,1.88
338.0,8.91,338.0,1.91
340.0,0.0,340.0,2.18
342.0,0.0,342.0,2.13
344.0,0.0,344.0,2.07
346.0,8.39,346.0,2.12
348.0,0.0,348.0,2.04
350.0,0.0,350.0,1.89
352.0,0.0,352.0,1.92
354.0,0.0,354.0,1.95
356.0,8.39,356.0,1.91
358.0,0.0,358.0,1.91
360.0,0.0,360.0,1.88
362.0,0.0,362.0,1.93
364.0,8.91,364.0,1.92
366.0,0.0,366.0,1.88
368.0,0.0,368.0,1.86
370.0,0.0,370.0,2.1
372.0,8.39,372.0,2.09
374.0,0.0,374.0,2.13
376.0,0.0,376.0,2.11
378.0,0.0,378.0,2.14
380.0,8.91,380.0,2.07
382.0,0.0,382.0,2.11
384.0,0.0,384.0,2.13
386.0,0.0,386.0,2.15
388.0,8.39,388.0,2.17
390.0,0.0,390.0,1.99
392.0,0.0,392.0,1.93
394.0,0.0,394.0,1.89
396.0,0.0,396.0,1.86
398.0,8.39,398.0,1.88
400.0,0.0,400.0,1.77
402.0,0.0,402.0,1.92
404.0,0.0,404.0,2.06
406.0,8.91,406.0,2.07
408.0,0.0,408.0,2.12
410.0,0.0,410.0,1.91
412.0,0.0,412.0,1.99
414.0,0.0,414.0,2.09
416.0,8.39,416.0,2.13
418.0,0.0,418.0,2.13
420.0,0.0,420.0,2.06
422.0,0.0,422.0,2.13
424.0,8.91,424.0,2.05
426.0,0.0,426.0,2.1
428.0,0.0,428.0,2.11
430.0,0.0,430.0,2.0
432.0,8.39,432.0,1.92
434.0,0.0,434.0,1.91
436.0,0.0,436.0,1.87
438.0,0.0,438.0,1.75
440.0,0.0,440.0,1.69
442.0,8.39,442.0,1.59
444.0,0.0,444.0,2.08
446.0,0.0,446.0,2.03
448.0,0.0,448.0,2.03
450.0,8.91,450.0,2.0
452.0,0.0,452.0,1.67
454.0,0.0,454.0,1.91
456.0,0.0,456.0,1.88
458.0,0.0,458.0,1.88
460.0,8.39,460.0,1.88
462.0,0.0,462.0,1.76
464.0,0.0,464.0,1.77
466.0,0.0,466.0,1.88
468.0,8.91,468.0,1.99
470.0,0.0,470.0,2.14
472.0,0.0,472.0,2.03
474.0,0.0,474.0,2.13
476.0,8.39,476.0,2.11
478.0,0.0,478.0,2.04
480.0,0.0,480.0,2.11
482.0,0.0,482.0,2.0
484.0,0.0,484.0,1.98
486.0,8.39,486.0,1.88
488.0,0.0,488.0,1.83
490.0,0.0,490.0,1.89
492.0,0.0,492.0,1.78
494.0,8.91,494.0,1.89
496.0,0.0,496.0,1.89
498.0,0.0,498.0,1.89
500.0,0.0,500.0,1.88
502.0,0.0,502.0,1.81
504.0,8.39,504.0,1.88
506.0,0.0,506.0,1.88
508.0,0.0,508.0,1.87
510.0,0.0,510.0,1.85
512.0,0.0,512.0,1.78
514.0,8.91,514.0,1.85
516.0,0.0,516.0,1.91
518.0,0.0,518.0,1.9
520.0,0.0,520.0,1.86
522.0,8.39,522.0,1.87
524.0,0.0,524.0,1.67
526.0,0.0,526.0,1.89
528.0,0.0,528.0,1.92
530.0,0.0,530.0,1.88
532.0,8.39,532.0,1.89
534.0,0.0,534.0,1.85
536.0,0.0,536.0,2.07
538.0,0.0,538.0,2.06
540.0,8.91,540.0,2.03
542.0,0.0,542.0,1.92
544.0,0.0,544.0,1.81
546.0,0.0,546.0,1.96
548.0,0.0,548.0,2.08
550.0,8.39,550.0,2.11
552.0,0.0,552.0,2.09
554.0,0.0,554.0,1.85
556.0,0.0,556.0,1.86
558.0,8.91,558.0,1.87
560.0,0.0,560.0,1.89
562.0,0.0,562.0,1.91
564.0,0.0,564.0,2.02
566.0,8.39,566.0,2.18
568.0,0.0,568.0,2.15
570.0,0.0,570.0,2.17
572.0,0.0,572.0,2.1
574.0,8.91,574.0,2.12
576.0,0.0,576.0,2.11
578.0,0.0,578.0,2.09
580.0,0.0,580.0,2.11
582.0,8.39,582.0,2.13
584.0,0.0,584.0,1.98
586.0,0.0,586.0,1.83
588.0,0.0,588.0,1.9
590.0,0.0,590.0,1.91
592.0,8.39,592.0,1.85
594.0,0.0,594.0,1.87
596.0,0.0,596.0,1.82
598.0,0.0,598.0,2.02
600.0,8.91,600.0,2.14
602.0,0.0,602.0,2.15
604.0,0.0,604.0,2.13
606.0,0.0,606.0,1.88
608.0,0.0,608.0,1.9
610.0,8.39,610.0,2.03
612.0,0.0,612.0,2.08
614.0,0.0,614.0,2.11
616.0,0.0,616.0,2.07
618.0,8.91,618.0,2.06
620.0,0.0,620.0,2.14
622.0,0.0,622.0,2.09
624.0,0.0,624.0,2.03
626.0,8.39,626.0,2.03
628.0,0.0,628.0,2.09
630.0,0.0,630.0,2.1
632.0,0.0,632.0,2.08
634.0,8.39,634.0,2.11
636.0,0.0,636.0,2.0
638.0,0.0,638.0,2.03
640.0,0.0,640.0,2.1
642.0,8.91,642.0,2.11
644.0,0.0,644.0,2.04
646.0,0.0,646.0,1.96
648.0,0.0,648.0,2.1
650.0,8.39,650.0,2.13
652.0,0.0,652.0,2.11
654.0,0.0,654.0,2.08
656.0,0.0,656.0,2.08
658.0,0.0,658.0,2.02
660.0,8.91,660.0,2.07
662.0,0.0,662.0,2.11
664.0,0.0,664.0,2.11
666.0,0.0,666.0,2.26
668.0,8.39,668.0,2.47
670.0,0.0,670.0,2.19
672.0,0.0,672.0,2.09
674.0,8.39,674.0,2.14
676.0,0.0,676.0,2.07
678.0,0.0,678.0,1.98
680.0,0.0,680.0,2.12
682.0,0.0,682.0,2.07
684.0,8.91,684.0,2.1
686.0,0.0,686.0,2.07
688.0,0.0,688.0,1.97
690.0,0.0,690.0,1.75
692.0,8.39,692.0,1.49
694.0,0.0,694.0,1.22
696.0,0.0,696.0,1.15
698.0,0.0,698.0,1.18
700.0,0.0,700.0,1.92
702.0,0.0,702.0,2.13
704.0,8.91,704.0,2.04
706.0,0.0,706.0,2.2
708.0,0.0,708.0,2.11
710.0,0.0,710.0,2.13
712.0,8.39,712.0,2.09
714.0,0.0,714.0,2.1
716.0,0.0,716.0,2.09
718.0,0.0,718.0,2.04
720.0,8.39,720.0,2.14
722.0,0.0,722.0,2.14
724.0,0.0,724.0,2.15
726.0,0.0,726.0,2.05
728.0,8.91,728.0,1.96
730.0,0.0,730.0,2.09
732.0,0.0,732.0,2.05
734.0,0.0,734.0,2.1
736.0,8.39,736.0,2.07
738.0,0.0,738.0,2.1
740.0,0.0,740.0,2.03
742.0,0.0,742.0,2.04
744.0,8.91,744.0,2.12
746.0,0.0,746.0,2.13
748.0,0.0,748.0,2.01
750.0,0.0,750.0,1.98
752.0,8.39,752.0,2.12
754.0,0.0,754.0,1.98
756.0,0.0,756.0,2.1
758.0,0.0,758.0,2.05
760.0,0.0,760.0,2.18
762.0,8.39,762.0,2.32
764.0,0.0,764.0,2.25
766.0,0.0,766.0,2.3
768.0,8.91,768.0,2.12
770.0,0.0,770.0,2.02
772.0,0.0,772.0,2.03
774.0,0.0,774.0,2.11
776.0,0.0,776.0,2.15
778.0,8.39,778.0,2.09
780.0,0.0,780.0,2.03
782.0,0.0,782.0,1.91
784.0,0.0,784.0,1.98
786.0,8.91,786.0,2.11
788.0,0.0,788.0,2.11
790.0,0.0,790.0,1.98
792.0,0.0,792.0,1.91
794.0,8.39,794.0,1.84
796.0,0.0,796.0,1.89
798.0,0.0,798.0,1.9
800.0,0.0,800.0,1.83
802.0,0.0,802.0,1.99
804.0,8.39,804.0,2.16
806.0,0.0,806.0,2.15
808.0,0.0,808.0,2.06
810.0,0.0,810.0,2.1
812.0,8.91,812.0,1.82
814.0,0.0,814.0,2.0
816.0,0.0,816.0,2.15
818.0,0.0,818.0,2.11
820.0,8.39,820.0,2.14
822.0,0.0,822.0,1.8
824.0,0.0,824.0,2.06
826.0,0.0,826.0,2.14
828.0,8.91,828.0,2.15
830.0,0.0,830.0,2.15
832.0,0.0,832.0,2.02
834.0,0.0,834.0,2.14
836.0,8.39,836.0,2.12
838.0,0.0,838.0,2.11
840.0,0.0,840.0,2.1
842.0,0.0,842.0,1.93
844.0,8.39,844.0,2.12
846.0,0.0,846.0,2.09
848.0,0.0,848.0,2.11
850.0,0.0,850.0,2.13
852.0,0.0,852.0,2.04
854.0,8.91,854.0,2.1
856.0,0.0,856.0,2.1
858.0,0.0,858.0,2.11
860.0,0.0,860.0,2.11
862.0,8.39,862.0,2.02
864.0,0.0,864.0,2.12
866.0,0.0,866.0,2.11
868.0,0.0,868.0,2.12
870.0,8.91,870.0,2.14
872.0,0.0,872.0,2.06
874.0,0.0,874.0,1.89
876.0,0.0,876.0,2.15
878.0,8.39,878.0,2.15
880.0,0.0,880.0,2.18
882.0,0.0,882.0,2.07
884.0,0.0,884.0,1.78
886.0,8.39,886.0,1.92
888.0,0.0,888.0,1.88
890.0,0.0,890.0,1.87
892.0,0.0,892.0,1.89
894.0,0.0,894.0,1.84
896.0,8.91,896.0,1.91
898.0,0.0,898.0,1.88
900.0,0.0,900.0,1.92
902.0,0.0,902.0,1.9
904.0,8.39,904.0,1.93
906.0,0.0,906.0,2.13
908.0,0.0,908.0,2.07
910.0,0.0,910.0,2.12
912.0,8.91,912.0,2.11
914.0,0.0,914.0,1.95
916.0,0.0,916.0,2.13
918.0,0.0,918.0,2.13
920.0,0.0,920.0,2.11
922.0,8.39,922.0,2.11
924.0,0.0,924.0,1.99
926.0,0.0,926.0,1.89
928.0,0.0,928.0,2.11
930.0,8.91,930.0,2.12
932.0,0.0,932.0,2.1
934.0,0.0,934.0,2.07
936.0,0.0,936.0,2.13
938.0,8.39,938.0,2.13
940.0,0.0,940.0,2.15
942.0,0.0,942.0,2.13
944.0,0.0,944.0,2.03
946.0,8.39,946.0,2.12
948.0,0.0,948.0,2.11
950.0,0.0,950.0,2.12
952.0,0.0,952.0,2.14
954.0,8.91,954.0,2.17
956.0,0.0,956.0,2.29
958.0,0.0,958.0,2.29
960.0,0.0,960.0,2.28
962.0,8.39,962.0,2.29
964.0,0.0,964.0,2.29
966.0,0.0,966.0,2.12
968.0,0.0,968.0,2.32
970.0,8.91,970.0,2.32
972.0,0.0,972.0,2.33
974.0,0.0,974.0,2.29
976.0,8.39,976.0,2.17
978.0,0.0,978.0,2.46
980.0,0.0,980.0,2.32
982.0,0.0,982.0,2.34
984.0,8.39,984.0,2.29
986.0,0.0,986.0,2.35
988.0,0.0,988.0,2.37
990.0,0.0,990.0,2.32
992.0,8.91,992.0,2.28
994.0,0.0,994.0,2.29
996.0,0.0,996.0,2.25
