senderTs,senderMbps,receiverTs,receiverMbps
646.0,0.0,646.0,1.98
648.0,3.67,648.0,2.04
650.0,0.0,650.0,2.0
652.0,3.67,652.0,2.0
654.0,0.0,654.0,1.8
656.0,3.67,656.0,1.7
658.0,0.0,658.0,1.82
660.0,3.15,660.0,1.98
662.0,0.0,662.0,2.02
664.0,3.67,664.0,1.98
666.0,0.0,666.0,1.96
668.0,3.67,668.0,1.96
670.0,3.67,670.0,1.98
672.0,0.0,672.0,1.99
674.0,3.67,674.0,2.03
676.0,0.0,676.0,2.05
678.0,3.67,678.0,2.03
680.0,0.0,680.0,1.99
682.0,3.67,682.0,1.99
684.0,0.0,684.0,2.0
686.0,3.67,686.0,2.0
688.0,0.0,688.0,2.04
690.0,3.67,690.0,2.09
692.0,3.67,692.0,2.04
694.0,0.0,694.0,1.97
696.0,3.67,696.0,2.0
698.0,0.0,698.0,1.9
700.0,3.67,700.0,1.75
702.0,0.0,702.0,1.3
704.0,0.0,704.0,1.05
706.0,3.67,706.0,0.834
708.0,0.0,708.0,0.672
710.0,0.0,710.0,1.27
712.0,3.67,712.0,1.99
714.0,0.0,714.0,2.03
716.0,3.67,716.0,1.91
718.0,0.0,718.0,1.91
720.0,3.67,720.0,2.0
722.0,0.0,722.0,2.03
724.0,3.67,724.0,2.02
726.0,0.0,726.0,2.02
728.0,3.67,728.0,2.02
730.0,3.67,730.0,1.88
732.0,0.0,732.0,2.04
734.0,3.67,734.0,1.98
736.0,0.0,736.0,1.92
738.0,3.67,738.0,2.0
740.0,0.0,740.0,2.13
742.0,3.67,742.0,1.99
744.0,0.0,744.0,2.03
746.0,3.67,746.0,2.03
748.0,0.0,748.0,2.0
750.0,3.67,750.0,2.06
752.0,3.67,752.0,1.99
754.0,0.0,754.0,2.03
756.0,3.15,756.0,2.0
758.0,0.0,758.0,1.99
760.0,3.67,760.0,1.87
762.0,0.0,762.0,2.02
764.0,3.67,764.0,1.98
766.0,0.0,766.0,1.85
768.0,3.67,768.0,1.95
770.0,0.0,770.0,1.78
772.0,3.67,772.0,1.86
774.0,0.0,774.0,1.92
776.0,3.67,776.0,1.95
778.0,0.0,778.0,1.95
780.0,3.67,780.0,2.0
782.0,3.67,782.0,1.96
784.0,0.0,784.0,1.93
786.0,3.67,786.0,2.0
788.0,0.0,788.0,2.02
790.0,3.67,790.0,1.97
792.0,0.0,792.0,2.32
794.0,3.67,794.0,2.14
796.0,3.67,796.0,1.95
798.0,0.0,798.0,1.99
800.0,3.67,800.0,2.0
802.0,0.0,802.0,2.04
804.0,3.67,804.0,1.98
806.0,0.0,806.0,1.99
808.0,3.67,808.0,1.99
810.0,0.0,810.0,2.01
812.0,3.67,812.0,2.05
814.0,0.0,814.0,2.04
816.0,3.67,816.0,2.02
818.0,3.67,818.0,1.99
820.0,0.0,820.0,2.03
822.0,3.67,822.0,2.01
824.0,0.0,824.0,2.0
826.0,3.67,826.0,1.98
828.0,0.0,828.0,1.99
830.0,3.67,830.0,2.02
832.0,0.0,832.0,2.05
834.0,3.67,834.0,2.25
836.0,3.67,836.0,2.21
838.0,0.0,838.0,2.26
840.0,3.67,840.0,2.24
842.0,0.0,842.0,2.1
844.0,3.67,844.0,1.98
846.0,3.15,846.0,1.99
848.0,0.0,848.0,2.0
850.0,3.67,850.0,1.95
852.0,0.0,852.0,1.91
854.0,3.67,854.0,2.04
856.0,0.0,856.0,2.02
858.0,3.67,858.0,1.95
860.0,0.0,860.0,1.97
862.0,3.67,862.0,1.96
864.0,0.0,864.0,2.09
866.0,3.67,866.0,2.01
868.0,3.67,868.0,1.98
870.0,0.0,870.0,1.98
872.0,3.67,872.0,2.01
874.0,0.0,874.0,2.07
876.0,3.67,876.0,2.0
878.0,0.0,878.0,2.02
880.0,3.67,880.0,1.96
882.0,0.0,882.0,2.01
884.0,3.67,884.0,1.91
886.0,0.0,886.0,2.0
888.0,3.67,888.0,1.99
890.0,3.67,890.0,1.95
892.0,0.0,892.0,1.98
894.0,3.67,894.0,1.97
896.0,0.0,896.0,1.97
898.0,3.67,898.0,2.02
900.0,0.0,900.0,1.95
902.0,3.67,902.0,1.97
904.0,0.0,904.0,1.92
906.0,3.67,906.0,2.06
908.0,0.0,908.0,1.98
910.0,3.67,910.0,2.02
912.0,3.67,912.0,2.0
914.0,0.0,914.0,2.02
916.0,3.67,916.0,1.99
918.0,0.0,918.0,2.04
920.0,3.67,920.0,1.94
922.0,0.0,922.0,1.99
924.0,3.67,924.0,2.02
926.0,0.0,926.0,2.0
928.0,3.67,928.0,2.03
930.0,0.0,930.0,2.02
932.0,3.67,932.0,1.99
934.0,3.67,934.0,2.07
936.0,0.0,936.0,1.89
938.0,3.15,938.0,2.02
940.0,0.0,940.0,2.0
942.0,3.67,942.0,2.04
944.0,0.0,944.0,2.02
946.0,3.67,946.0,2.01
948.0,0.0,948.0,2.02
950.0,3.67,950.0,1.97
952.0,0.0,952.0,1.99
954.0,3.67,954.0,2.02
956.0,3.67,956.0,2.11
958.0,0.0,958.0,2.07
960.0,3.67,960.0,2.09
962.0,0.0,962.0,2.25
964.0,3.67,964.0,2.2
966.0,3.67,966.0,2.24
968.0,0.0,968.0,2.19
970.0,3.67,970.0,2.16
972.0,0.0,972.0,2.15
974.0,3.67,974.0,2.19
976.0,3.67,976.0,2.07
978.0,0.0,978.0,2.09
980.0,3.67,980.0,2.13
982.0,0.0,982.0,2.13
984.0,3.67,984.0,2.09
986.0,0.0,986.0,2.24
988.0,3.67,988.0,2.32
990.0,3.67,990.0,2.21
992.0,0.0,992.0,2.26
994.0,3.67,994.0,2.24
996.0,3.67,996.0,2.24
998.0,0.0,998.0,2.21
1000.0,3.67,1000.0,2.22
1002.0,0.0,1002.0,2.25
1004.0,3.67,1004.0,2.24
1006.0,3.67,1006.0,2.31
1008.0,0.0,1008.0,2.31
1010.0,3.67,1010.0,2.18
1012.0,3.67,1012.0,2.43
1014.0,0.0,1014.0,2.61
1016.0,3.67,1016.0,2.46
1018.0,3.67,1018.0,2.56
1020.0,0.0,1020.0,2.68
1022.0,3.15,1022.0,2.66
1024.0,3.67,1024.0,2.68
