senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,1.61
146.0,0.0,146.0,1.58
148.0,0.0,148.0,1.6
150.0,0.0,150.0,1.59
152.0,16.3,152.0,1.62
154.0,0.0,154.0,1.37
156.0,0.0,156.0,1.33
158.0,0.0,158.0,1.53
160.0,0.0,160.0,1.59
162.0,0.0,162.0,1.6
164.0,0.0,164.0,1.56
166.0,0.0,166.0,1.58
168.0,0.0,168.0,1.59
170.0,0.0,170.0,1.62
172.0,0.0,172.0,1.62
174.0,16.3,174.0,1.62
176.0,0.0,176.0,1.58
178.0,0.0,178.0,1.58
180.0,0.0,180.0,1.6
182.0,0.0,182.0,1.59
184.0,0.0,184.0,1.6
186.0,0.0,186.0,1.59
188.0,0.0,188.0,1.56
190.0,0.0,190.0,1.58
192.0,0.0,192.0,1.56
194.0,16.3,194.0,1.57
196.0,0.0,196.0,1.65
198.0,0.0,198.0,1.8
200.0,0.0,200.0,1.77
202.0,0.0,202.0,1.8
204.0,0.0,204.0,1.71
206.0,0.0,206.0,1.57
208.0,0.0,208.0,1.6
210.0,0.0,210.0,1.59
212.0,16.3,212.0,1.56
214.0,0.0,214.0,1.6
216.0,0.0,216.0,1.58
218.0,0.0,218.0,1.62
220.0,0.0,220.0,1.62
222.0,0.0,222.0,1.64
224.0,0.0,224.0,1.6
226.0,0.0,226.0,1.55
228.0,0.0,228.0,1.62
230.0,0.0,230.0,1.59
232.0,0.0,232.0,1.53
234.0,16.3,234.0,1.6
236.0,0.0,236.0,1.3
238.0,0.0,238.0,1.26
240.0,0.0,240.0,1.29
242.0,0.0,242.0,1.31
244.0,0.0,244.0,1.3
246.0,0.0,246.0,1.3
248.0,0.0,248.0,1.53
250.0,0.0,250.0,1.49
252.0,0.0,252.0,1.48
254.0,0.0,254.0,1.52
256.0,15.7,256.0,1.47
258.0,0.0,258.0,1.51
260.0,0.0,260.0,1.47
262.0,0.0,262.0,1.45
264.0,0.0,264.0,1.45
266.0,0.0,266.0,1.44
268.0,0.0,268.0,1.62
270.0,0.0,270.0,1.63
272.0,0.0,272.0,1.59
274.0,0.0,274.0,1.63
276.0,0.0,276.0,1.55
278.0,16.3,278.0,1.64
280.0,0.0,280.0,1.67
282.0,0.0,282.0,1.75
284.0,0.0,284.0,1.7
286.0,0.0,286.0,1.65
288.0,0.0,288.0,1.64
290.0,0.0,290.0,1.64
292.0,0.0,292.0,1.69
294.0,0.0,294.0,1.67
296.0,16.3,296.0,1.63
298.0,0.0,298.0,1.52
300.0,0.0,300.0,1.56
302.0,0.0,302.0,1.59
304.0,0.0,304.0,1.58
306.0,0.0,306.0,1.58
308.0,0.0,308.0,1.56
310.0,0.0,310.0,1.7
312.0,0.0,312.0,1.92
314.0,0.0,314.0,2.0
316.0,16.3,316.0,1.97
318.0,0.0,318.0,1.66
320.0,0.0,320.0,1.73
322.0,0.0,322.0,2.12
324.0,0.0,324.0,2.32
326.0,0.0,326.0,2.28
328.0,0.0,328.0,2.13
330.0,0.0,330.0,2.06
332.0,16.3,332.0,2.04
334.0,0.0,334.0,2.05
336.0,0.0,336.0,2.04
338.0,0.0,338.0,1.98
340.0,0.0,340.0,2.11
342.0,0.0,342.0,2.11
344.0,0.0,344.0,2.05
346.0,0.0,346.0,2.14
348.0,16.3,348.0,1.98
350.0,0.0,350.0,2.17
352.0,0.0,352.0,2.17
354.0,0.0,354.0,2.1
356.0,0.0,356.0,2.1
358.0,0.0,358.0,2.02
360.0,0.0,360.0,2.11
362.0,15.7,362.0,2.15
364.0,0.0,364.0,2.13
366.0,0.0,366.0,2.13
368.0,0.0,368.0,1.99
370.0,0.0,370.0,2.16
372.0,0.0,372.0,2.12
374.0,0.0,374.0,2.15
376.0,0.0,376.0,2.13
378.0,16.3,378.0,2.03
380.0,0.0,380.0,2.07
382.0,0.0,382.0,2.11
384.0,0.0,384.0,2.14
386.0,0.0,386.0,2.13
388.0,0.0,388.0,2.1
390.0,0.0,390.0,2.1
392.0,0.0,392.0,2.14
394.0,16.3,394.0,2.14
396.0,0.0,396.0,2.18
398.0,0.0,398.0,2.14
400.0,0.0,400.0,1.95
402.0,0.0,402.0,2.11
404.0,0.0,404.0,2.02
406.0,0.0,406.0,2.09
408.0,16.3,408.0,2.11
410.0,0.0,410.0,2.12
412.0,0.0,412.0,2.08
414.0,0.0,414.0,2.09
416.0,0.0,416.0,2.14
418.0,0.0,418.0,2.11
420.0,0.0,420.0,1.9
422.0,0.0,422.0,1.91
424.0,16.3,424.0,1.84
426.0,0.0,426.0,1.88
428.0,0.0,428.0,1.92
430.0,0.0,430.0,1.83
432.0,0.0,432.0,1.97
434.0,0.0,434.0,2.12
436.0,0.0,436.0,2.04
438.0,0.0,438.0,1.98
440.0,0.0,440.0,1.87
442.0,15.7,442.0,1.87
444.0,0.0,444.0,2.11
446.0,0.0,446.0,2.1
448.0,0.0,448.0,2.07
450.0,0.0,450.0,1.99
452.0,0.0,452.0,1.98
454.0,0.0,454.0,1.88
456.0,0.0,456.0,1.89
458.0,16.3,458.0,1.91
460.0,0.0,460.0,1.93
462.0,0.0,462.0,1.72
464.0,0.0,464.0,1.75
466.0,0.0,466.0,2.14
468.0,0.0,468.0,2.24
470.0,0.0,470.0,2.18
472.0,0.0,472.0,2.04
474.0,16.3,474.0,1.87
476.0,0.0,476.0,1.85
478.0,0.0,478.0,1.81
480.0,0.0,480.0,1.9
482.0,0.0,482.0,1.78
484.0,0.0,484.0,1.95
486.0,0.0,486.0,1.87
488.0,0.0,488.0,1.87
490.0,0.0,490.0,1.89
492.0,16.3,492.0,1.84
494.0,0.0,494.0,1.85
496.0,0.0,496.0,1.86
498.0,0.0,498.0,1.88
500.0,0.0,500.0,1.88
502.0,0.0,502.0,1.83
504.0,0.0,504.0,1.96
506.0,0.0,506.0,1.83
508.0,16.3,508.0,1.92
510.0,0.0,510.0,1.89
512.0,0.0,512.0,1.82
514.0,0.0,514.0,1.88
516.0,0.0,516.0,1.88
518.0,0.0,518.0,1.89
520.0,0.0,520.0,1.85
522.0,0.0,522.0,1.77
524.0,0.0,524.0,1.7
526.0,16.3,526.0,1.84
528.0,0.0,528.0,1.91
530.0,0.0,530.0,1.91
532.0,0.0,532.0,1.91
534.0,0.0,534.0,1.93
536.0,0.0,536.0,2.15
538.0,0.0,538.0,2.12
540.0,0.0,540.0,2.14
542.0,15.7,542.0,2.04
544.0,0.0,544.0,2.01
546.0,0.0,546.0,2.14
548.0,0.0,548.0,2.14
550.0,0.0,550.0,2.14
552.0,0.0,552.0,2.15
554.0,0.0,554.0,1.84
556.0,0.0,556.0,1.88
558.0,16.3,558.0,1.89
560.0,0.0,560.0,2.07
562.0,0.0,562.0,2.1
564.0,0.0,564.0,1.98
566.0,0.0,566.0,1.91
568.0,0.0,568.0,1.89
570.0,0.0,570.0,1.92
572.0,0.0,572.0,1.86
574.0,16.3,574.0,1.92
576.0,0.0,576.0,2.03
578.0,0.0,578.0,2.09
580.0,0.0,580.0,2.13
582.0,0.0,582.0,2.11
584.0,0.0,584.0,1.99
586.0,0.0,586.0,2.09
588.0,0.0,588.0,2.14
590.0,16.3,590.0,2.13
592.0,0.0,592.0,2.04
594.0,0.0,594.0,1.98
596.0,0.0,596.0,1.81
598.0,0.0,598.0,2.09
600.0,0.0,600.0,2.14
602.0,0.0,602.0,2.07
604.0,0.0,604.0,2.13
606.0,16.3,606.0,1.8
608.0,0.0,608.0,2.04
610.0,0.0,610.0,2.14
612.0,0.0,612.0,2.11
614.0,0.0,614.0,2.13
616.0,0.0,616.0,2.03
618.0,0.0,618.0,2.11
620.0,0.0,620.0,2.13
622.0,16.3,622.0,2.1
624.0,0.0,624.0,2.08
626.0,0.0,626.0,2.0
628.0,0.0,628.0,2.15
630.0,0.0,630.0,2.14
632.0,0.0,632.0,2.08
634.0,0.0,634.0,2.14
636.0,0.0,636.0,1.95
638.0,15.7,638.0,2.07
640.0,0.0,640.0,2.11
642.0,0.0,642.0,2.06
644.0,0.0,644.0,2.13
646.0,0.0,646.0,2.12
648.0,0.0,648.0,2.1
650.0,0.0,650.0,2.09
652.0,16.3,652.0,2.09
654.0,0.0,654.0,2.03
656.0,0.0,656.0,1.91
658.0,0.0,658.0,1.66
660.0,0.0,660.0,2.04
662.0,0.0,662.0,2.14
664.0,0.0,664.0,2.15
666.0,0.0,666.0,2.06
668.0,16.3,668.0,2.08
670.0,0.0,670.0,2.11
672.0,0.0,672.0,2.13
674.0,0.0,674.0,2.09
676.0,0.0,676.0,2.07
678.0,0.0,678.0,1.82
680.0,0.0,680.0,1.91
682.0,0.0,682.0,2.03
684.0,16.3,684.0,2.11
686.0,0.0,686.0,1.63
688.0,0.0,688.0,2.31
690.0,0.0,690.0,3.05
692.0,0.0,692.0,4.03
694.0,0.0,694.0,4.29
696.0,16.3,696.0,4.35
698.0,0.0,698.0,3.21
700.0,0.0,700.0,2.41
702.0,0.0,702.0,2.18
704.0,0.0,704.0,2.06
706.0,0.0,706.0,2.19
708.0,15.7,708.0,2.06
710.0,0.0,710.0,2.13
712.0,0.0,712.0,2.11
714.0,0.0,714.0,2.16
716.0,0.0,716.0,2.13
718.0,0.0,718.0,2.13
720.0,0.0,720.0,2.12
722.0,16.3,722.0,2.13
724.0,0.0,724.0,2.1
726.0,0.0,726.0,2.1
728.0,0.0,728.0,2.12
730.0,0.0,730.0,2.2
732.0,0.0,732.0,2.07
734.0,0.0,734.0,2.11
736.0,0.0,736.0,2.12
738.0,16.3,738.0,2.11
740.0,0.0,740.0,2.11
742.0,0.0,742.0,2.11
744.0,0.0,744.0,2.1
746.0,0.0,746.0,2.14
748.0,0.0,748.0,2.0
750.0,0.0,750.0,1.95
752.0,0.0,752.0,2.1
754.0,16.3,754.0,2.06
756.0,0.0,756.0,2.09
758.0,0.0,758.0,2.09
760.0,0.0,760.0,1.91
762.0,0.0,762.0,2.09
764.0,0.0,764.0,2.11
766.0,0.0,766.0,2.1
768.0,0.0,768.0,2.07
770.0,16.3,770.0,1.84
772.0,0.0,772.0,1.81
774.0,0.0,774.0,1.9
776.0,0.0,776.0,1.89
778.0,0.0,778.0,1.88
780.0,0.0,780.0,1.74
782.0,0.0,782.0,1.93
784.0,0.0,784.0,1.9
786.0,16.3,786.0,1.9
788.0,0.0,788.0,1.88
790.0,0.0,790.0,1.66
792.0,0.0,792.0,1.96
794.0,0.0,794.0,2.11
796.0,0.0,796.0,2.11
798.0,0.0,798.0,2.12
800.0,0.0,800.0,2.12
802.0,15.7,802.0,2.11
804.0,0.0,804.0,2.13
806.0,0.0,806.0,2.12
808.0,0.0,808.0,2.11
810.0,0.0,810.0,2.11
812.0,0.0,812.0,2.09
814.0,0.0,814.0,2.09
816.0,0.0,816.0,2.12
818.0,16.3,818.0,2.13
820.0,0.0,820.0,2.07
822.0,0.0,822.0,2.05
824.0,0.0,824.0,2.09
826.0,0.0,826.0,2.1
828.0,0.0,828.0,2.12
830.0,0.0,830.0,2.1
832.0,0.0,832.0,2.08
834.0,16.3,834.0,2.13
836.0,0.0,836.0,2.12
838.0,0.0,838.0,2.12
840.0,0.0,840.0,2.01
842.0,0.0,842.0,2.06
844.0,0.0,844.0,2.13
846.0,0.0,846.0,2.13
848.0,16.3,848.0,2.12
850.0,0.0,850.0,2.12
852.0,0.0,852.0,2.09
854.0,0.0,854.0,2.17
856.0,0.0,856.0,2.17
858.0,0.0,858.0,2.11
860.0,0.0,860.0,2.13
862.0,0.0,862.0,1.96
864.0,16.3,864.0,2.14
866.0,0.0,866.0,2.15
868.0,0.0,868.0,2.09
870.0,0.0,870.0,2.1
872.0,0.0,872.0,1.96
874.0,0.0,874.0,2.04
876.0,0.0,876.0,2.08
878.0,0.0,878.0,2.04
880.0,15.7,880.0,2.1
882.0,0.0,882.0,2.04
884.0,0.0,884.0,2.06
886.0,0.0,886.0,2.11
888.0,0.0,888.0,2.1
890.0,0.0,890.0,2.1
892.0,0.0,892.0,2.05
894.0,0.0,894.0,2.04
