senderTs,senderMbps,receiverTs,receiverMbps
226.0,2.62,226.0,1.64
228.0,3.15,228.0,1.51
230.0,0.0,230.0,1.57
232.0,2.62,232.0,1.58
234.0,0.0,234.0,1.59
236.0,2.62,236.0,1.59
238.0,0.0,238.0,1.64
240.0,3.15,240.0,1.73
242.0,2.62,242.0,1.73
244.0,0.0,244.0,1.69
246.0,3.15,246.0,1.73
248.0,0.0,248.0,1.74
250.0,2.62,250.0,1.88
252.0,3.15,252.0,1.87
254.0,0.0,254.0,1.89
256.0,2.62,256.0,1.88
258.0,3.15,258.0,1.77
260.0,0.0,260.0,1.87
262.0,2.62,262.0,1.83
264.0,0.0,264.0,1.79
266.0,3.15,266.0,1.86
268.0,2.62,268.0,1.71
270.0,0.0,270.0,1.67
272.0,3.15,272.0,1.7
274.0,0.0,274.0,1.7
276.0,2.62,276.0,1.69
278.0,3.15,278.0,1.64
280.0,0.0,280.0,1.85
282.0,2.62,282.0,1.92
284.0,2.62,284.0,1.89
286.0,0.0,286.0,1.91
288.0,3.15,288.0,1.86
290.0,2.62,290.0,1.7
292.0,0.0,292.0,1.75
294.0,3.15,294.0,1.75
296.0,0.0,296.0,1.76
298.0,2.62,298.0,1.76
300.0,3.15,300.0,1.54
302.0,0.0,302.0,1.58
304.0,2.62,304.0,1.59
306.0,0.0,306.0,1.56
308.0,3.15,308.0,1.62
310.0,0.0,310.0,1.55
312.0,2.62,312.0,1.7
314.0,0.0,314.0,1.72
316.0,3.15,316.0,1.71
318.0,2.62,318.0,1.71
320.0,0.0,320.0,1.67
322.0,3.15,322.0,1.56
324.0,0.0,324.0,1.73
326.0,2.62,326.0,1.74
328.0,3.15,328.0,1.69
330.0,0.0,330.0,1.66
332.0,2.62,332.0,1.81
334.0,0.0,334.0,1.75
336.0,3.15,336.0,1.75
338.0,2.62,338.0,1.8
340.0,0.0,340.0,1.73
342.0,2.62,342.0,1.8
344.0,0.0,344.0,1.74
346.0,3.15,346.0,1.75
348.0,2.62,348.0,1.74
350.0,0.0,350.0,1.59
352.0,3.15,352.0,1.36
354.0,0.0,354.0,1.66
356.0,2.62,356.0,1.92
358.0,3.15,358.0,1.99
360.0,0.0,360.0,1.89
362.0,2.62,362.0,1.69
364.0,3.15,364.0,2.06
366.0,0.0,366.0,2.11
368.0,2.62,368.0,2.17
370.0,3.15,370.0,2.14
372.0,2.62,372.0,2.09
374.0,0.0,374.0,2.15
376.0,3.15,376.0,2.16
378.0,2.62,378.0,2.13
380.0,3.15,380.0,2.14
382.0,0.0,382.0,1.99
384.0,2.62,384.0,2.18
386.0,2.62,386.0,2.15
388.0,0.0,388.0,2.07
390.0,3.15,390.0,2.14
392.0,2.62,392.0,2.02
394.0,3.15,394.0,2.09
396.0,0.0,396.0,2.12
398.0,2.62,398.0,2.17
400.0,3.15,400.0,2.12
402.0,2.62,402.0,1.9
404.0,0.0,404.0,1.94
406.0,3.15,406.0,2.09
408.0,2.62,408.0,2.14
410.0,0.0,410.0,2.11
412.0,3.15,412.0,1.95
414.0,2.62,414.0,2.07
416.0,3.15,416.0,2.14
418.0,0.0,418.0,2.13
420.0,2.62,420.0,2.12
422.0,3.15,422.0,2.05
424.0,2.62,424.0,2.09
426.0,0.0,426.0,2.15
428.0,2.62,428.0,2.14
430.0,3.15,430.0,2.13
432.0,2.62,432.0,2.08
434.0,0.0,434.0,2.09
436.0,3.15,436.0,2.1
438.0,2.62,438.0,2.11
440.0,0.0,440.0,2.11
442.0,3.15,442.0,2.04
444.0,2.62,444.0,1.97
446.0,3.15,446.0,2.11
448.0,0.0,448.0,2.05
450.0,2.62,450.0,2.11
452.0,3.15,452.0,2.13
454.0,0.0,454.0,1.92
456.0,2.62,456.0,1.96
458.0,3.15,458.0,2.16
460.0,2.62,460.0,2.16
462.0,0.0,462.0,2.17
464.0,3.15,464.0,1.98
466.0,2.62,466.0,2.14
468.0,3.15,468.0,2.07
470.0,0.0,470.0,2.06
472.0,2.62,472.0,2.09
474.0,2.62,474.0,1.99
476.0,0.0,476.0,2.11
478.0,3.15,478.0,2.12
480.0,2.62,480.0,1.92
482.0,3.15,482.0,1.98
484.0,0.0,484.0,1.52
486.0,2.62,486.0,2.4
488.0,3.15,488.0,2.36
490.0,2.62,490.0,2.37
492.0,0.0,492.0,2.39
494.0,3.15,494.0,2.27
496.0,2.62,496.0,2.14
498.0,3.15,498.0,2.15
500.0,0.0,500.0,2.13
502.0,2.62,502.0,2.13
504.0,3.15,504.0,2.0
506.0,0.0,506.0,1.84
508.0,2.62,508.0,1.75
510.0,3.15,510.0,1.89
512.0,0.0,512.0,1.93
514.0,2.62,514.0,1.85
516.0,2.62,516.0,1.66
518.0,0.0,518.0,1.85
520.0,3.15,520.0,1.85
522.0,2.62,522.0,1.88
524.0,0.0,524.0,1.91
526.0,3.15,526.0,1.82
528.0,2.62,528.0,2.09
530.0,0.0,530.0,2.07
532.0,3.15,532.0,2.08
534.0,2.62,534.0,2.13
536.0,3.15,536.0,2.09
538.0,0.0,538.0,2.1
540.0,2.62,540.0,2.13
542.0,3.15,542.0,2.11
544.0,0.0,544.0,2.14
546.0,2.62,546.0,1.76
548.0,3.15,548.0,2.08
550.0,2.62,550.0,2.13
552.0,0.0,552.0,2.1
554.0,3.15,554.0,2.14
556.0,2.62,556.0,1.96
558.0,0.0,558.0,2.12
560.0,3.15,560.0,2.1
562.0,2.62,562.0,2.1
564.0,2.62,564.0,2.1
566.0,0.0,566.0,1.99
568.0,3.15,568.0,2.1
570.0,2.62,570.0,2.13
572.0,3.15,572.0,2.1
574.0,0.0,574.0,2.14
576.0,2.62,576.0,2.07
578.0,3.15,578.0,2.07
580.0,2.62,580.0,2.11
582.0,0.0,582.0,2.13
584.0,3.15,584.0,2.04
586.0,2.62,586.0,2.02
588.0,0.0,588.0,2.07
590.0,3.15,590.0,2.07
592.0,2.62,592.0,2.1
594.0,3.15,594.0,2.04
596.0,0.0,596.0,2.1
598.0,2.62,598.0,1.99
600.0,3.15,600.0,2.09
602.0,0.0,602.0,2.07
604.0,2.62,604.0,2.09
606.0,2.62,606.0,2.09
608.0,3.15,608.0,1.78
610.0,0.0,610.0,1.93
612.0,2.62,612.0,1.91
614.0,3.15,614.0,1.87
616.0,0.0,616.0,1.91
618.0,2.62,618.0,1.78
620.0,0.0,620.0,1.89
622.0,3.15,622.0,1.95
624.0,2.62,624.0,1.87
626.0,0.0,626.0,1.88
628.0,3.15,628.0,1.95
630.0,2.62,630.0,1.99
632.0,3.15,632.0,2.09
634.0,0.0,634.0,2.03
636.0,2.62,636.0,2.04
638.0,3.15,638.0,1.93
640.0,0.0,640.0,2.13
642.0,2.62,642.0,2.11
644.0,3.15,644.0,2.12
646.0,2.62,646.0,2.06
648.0,0.0,648.0,2.15
650.0,3.15,650.0,2.39
652.0,2.62,652.0,2.18
654.0,2.62,654.0,2.08
656.0,0.0,656.0,2.09
658.0,3.15,658.0,2.04
660.0,2.62,660.0,2.04
662.0,3.15,662.0,2.13
664.0,0.0,664.0,2.13
666.0,2.62,666.0,2.06
668.0,3.15,668.0,2.07
670.0,0.0,670.0,1.98
672.0,2.62,672.0,2.11
674.0,3.15,674.0,2.09
676.0,2.62,676.0,2.09
678.0,0.0,678.0,2.13
680.0,3.15,680.0,2.02
682.0,2.62,682.0,2.11
684.0,3.15,684.0,2.1
686.0,0.0,686.0,2.04
688.0,2.62,688.0,2.03
690.0,3.15,690.0,2.02
692.0,0.0,692.0,2.09
694.0,2.62,694.0,2.09
696.0,2.62,696.0,2.08
698.0,3.15,698.0,2.1
700.0,0.0,700.0,2.07
702.0,2.62,702.0,2.01
704.0,3.15,704.0,2.1
706.0,0.0,706.0,2.14
708.0,2.62,708.0,2.09
710.0,3.15,710.0,1.92
712.0,2.62,712.0,1.85
714.0,0.0,714.0,1.86
716.0,3.15,716.0,1.87
718.0,0.0,718.0,1.86
720.0,2.62,720.0,1.85
722.0,3.15,722.0,1.82
724.0,0.0,724.0,1.88
726.0,2.62,726.0,2.05
728.0,3.15,728.0,2.06
730.0,2.62,730.0,1.96
732.0,0.0,732.0,2.02
734.0,3.15,734.0,2.13
736.0,2.62,736.0,2.14
738.0,0.0,738.0,2.06
740.0,2.62,740.0,2.01
742.0,3.15,742.0,2.09
744.0,2.62,744.0,2.09
746.0,0.0,746.0,2.09
748.0,3.15,748.0,1.98
750.0,2.62,750.0,2.03
752.0,0.0,752.0,1.89
754.0,3.15,754.0,1.89
756.0,2.62,756.0,1.88
758.0,0.0,758.0,1.91
760.0,3.15,760.0,1.88
762.0,2.62,762.0,1.93
764.0,0.0,764.0,2.14
766.0,3.15,766.0,2.1
768.0,2.62,768.0,2.04
770.0,3.15,770.0,2.15
772.0,0.0,772.0,2.0
774.0,2.62,774.0,2.07
776.0,3.15,776.0,2.11
778.0,0.0,778.0,2.07
780.0,2.62,780.0,2.1
782.0,3.15,782.0,1.88
784.0,0.0,784.0,1.8
786.0,2.62,786.0,2.0
788.0,2.62,788.0,2.11
790.0,3.15,790.0,2.11
792.0,0.0,792.0,1.94
794.0,2.62,794.0,2.03
796.0,3.15,796.0,2.03
798.0,0.0,798.0,1.97
800.0,2.62,800.0,2.06
802.0,3.15,802.0,1.9
804.0,0.0,804.0,1.9
806.0,2.62,806.0,1.87
808.0,3.15,808.0,1.84
810.0,0.0,810.0,1.84
812.0,2.62,812.0,1.77
814.0,3.15,814.0,1.7
816.0,0.0,816.0,1.7
818.0,2.62,818.0,1.93
820.0,3.15,820.0,1.97
822.0,0.0,822.0,1.93
824.0,2.62,824.0,2.1
826.0,3.15,826.0,2.09
828.0,0.0,828.0,2.14
830.0,2.62,830.0,2.1
832.0,2.62,832.0,2.12
834.0,3.15,834.0,1.81
836.0,0.0,836.0,1.88
838.0,2.62,838.0,1.9
840.0,3.15,840.0,1.93
842.0,0.0,842.0,1.92
844.0,2.62,844.0,1.78
846.0,0.0,846.0,1.89
848.0,3.15,848.0,2.06
850.0,2.62,850.0,2.11
852.0,3.15,852.0,2.14
854.0,0.0,854.0,2.04
856.0,2.62,856.0,2.03
858.0,3.15,858.0,2.09
860.0,2.62,860.0,2.09
862.0,0.0,862.0,2.13
864.0,3.15,864.0,2.11
866.0,2.62,866.0,2.12
868.0,3.15,868.0,2.07
870.0,0.0,870.0,2.13
872.0,2.62,872.0,2.13
874.0,3.15,874.0,2.03
876.0,0.0,876.0,2.15
878.0,2.62,878.0,2.17
880.0,2.62,880.0,2.15
882.0,3.15,882.0,2.14
884.0,0.0,884.0,1.93
886.0,2.62,886.0,1.87
888.0,3.15,888.0,2.09
890.0,0.0,890.0,2.1
892.0,2.62,892.0,2.11
894.0,3.15,894.0,2.04
896.0,2.62,896.0,2.14
898.0,0.0,898.0,2.14
900.0,3.15,900.0,2.15
902.0,2.62,902.0,2.11
904.0,3.15,904.0,2.17
906.0,0.0,906.0,2.1
908.0,2.62,908.0,2.12
910.0,3.15,910.0,2.1
912.0,2.62,912.0,2.1
914.0,0.0,914.0,2.11
916.0,3.15,916.0,1.97
918.0,2.62,918.0,2.17
920.0,2.62,920.0,2.14
922.0,0.0,922.0,2.08
924.0,3.15,924.0,2.14
926.0,2.62,926.0,1.96
928.0,0.0,928.0,2.18
930.0,3.15,930.0,2.22
932.0,2.62,932.0,2.15
934.0,3.15,934.0,2.2
936.0,0.0,936.0,2.11
938.0,2.62,938.0,2.14
940.0,3.15,940.0,2.14
942.0,2.62,942.0,2.15
944.0,0.0,944.0,2.15
946.0,3.15,946.0,2.01
948.0,2.62,948.0,2.07
950.0,3.15,950.0,2.06
952.0,0.0,952.0,2.02
954.0,2.62,954.0,2.07
956.0,3.15,956.0,2.0
958.0,0.0,958.0,1.89
960.0,2.62,960.0,1.91
962.0,2.62,962.0,1.88
964.0,0.0,964.0,1.9
966.0,3.15,966.0,1.82
968.0,2.62,968.0,1.75
970.0,0.0,970.0,1.82
972.0,3.15,972.0,1.87
974.0,2.62,974.0,1.98
976.0,0.0,976.0,2.13
978.0,3.15,978.0,1.81
980.0,2.62,980.0,1.88
982.0,0.0,982.0,1.88
984.0,3.15,984.0,1.89
986.0,2.62,986.0,1.86
988.0,0.0,988.0,1.85
990.0,3.15,990.0,2.14
992.0,2.62,992.0,2.18
994.0,3.15,994.0,2.25
996.0,0.0,996.0,2.12
998.0,2.62,998.0,2.03
1000.0,3.15,1000.0,2.1
1002.0,0.0,1002.0,2.15
1004.0,2.62,1004.0,2.12
1006.0,3.15,1006.0,2.13
1008.0,2.62,1008.0,2.11
1010.0,0.0,1010.0,2.24
1012.0,2.62,1012.0,2.28
1014.0,3.15,1014.0,2.32
1016.0,2.62,1016.0,2.29
1018.0,3.15,1018.0,2.28
1020.0,0.0,1020.0,2.32
1022.0,2.62,1022.0,2.35
1024.0,3.15,1024.0,2.37
1026.0,2.62,1026.0,2.54
1028.0,3.15,1028.0,2.49
1030.0,2.62,1030.0,2.35
1032.0,3.15,1032.0,2.72
1034.0,2.62,1034.0,2.72
1036.0,0.0,1036.0,2.72
1038.0,3.15,1038.0,2.56
1040.0,2.62,1040.0,2.88
1042.0,3.15,1042.0,2.79
1044.0,2.62,1044.0,2.76
1046.0,2.62,1046.0,2.73
1048.0,3.15,1048.0,2.72
1050.0,2.62,1050.0,3.2
1052.0,5.77,1052.0,3.66
1054.0,3.15,1054.0,3.48
1056.0,2.62,1056.0,3.32
1058.0,3.15,1058.0,3.65
