senderTs,senderMbps,receiverTs,receiverMbps
512.0,2.1,512.0,2.07
514.0,2.1,514.0,1.95
516.0,2.1,516.0,1.94
518.0,2.1,518.0,1.99
520.0,2.1,520.0,1.98
522.0,2.1,522.0,1.95
524.0,2.1,524.0,2.0
526.0,0.0,526.0,1.95
528.0,2.1,528.0,2.0
530.0,2.1,530.0,1.98
532.0,2.1,532.0,1.95
534.0,2.1,534.0,1.98
536.0,2.1,536.0,1.99
538.0,2.1,538.0,1.95
540.0,2.1,540.0,2.0
542.0,2.1,542.0,2.03
544.0,2.1,544.0,1.98
546.0,2.1,546.0,1.77
548.0,2.1,548.0,1.89
550.0,2.1,550.0,1.93
552.0,2.1,552.0,1.92
554.0,2.1,554.0,1.9
556.0,0.0,556.0,1.89
558.0,2.1,558.0,1.93
560.0,2.1,560.0,1.93
562.0,2.1,562.0,2.0
564.0,2.1,564.0,1.98
566.0,2.1,566.0,1.93
568.0,2.1,568.0,1.99
570.0,2.1,570.0,1.96
572.0,1.57,572.0,1.97
574.0,2.1,574.0,1.92
576.0,2.1,576.0,1.89
578.0,2.1,578.0,1.88
580.0,2.1,580.0,1.97
582.0,2.1,582.0,2.02
584.0,2.1,584.0,1.96
586.0,2.1,586.0,2.03
588.0,2.1,588.0,2.03
590.0,0.0,590.0,1.97
592.0,2.1,592.0,1.94
594.0,2.1,594.0,1.95
596.0,2.1,596.0,1.93
598.0,2.1,598.0,1.94
600.0,2.1,600.0,2.0
602.0,2.1,602.0,1.99
604.0,2.1,604.0,1.89
606.0,2.1,606.0,1.95
608.0,2.1,608.0,1.96
610.0,2.1,610.0,1.95
612.0,2.1,612.0,1.93
614.0,2.1,614.0,1.99
616.0,2.1,616.0,1.96
618.0,2.1,618.0,1.95
620.0,2.1,620.0,2.02
622.0,0.0,622.0,1.93
624.0,2.1,624.0,1.92
626.0,2.1,626.0,2.0
628.0,2.1,628.0,1.82
630.0,2.1,630.0,1.97
632.0,2.1,632.0,2.03
634.0,2.1,634.0,1.97
636.0,2.1,636.0,1.98
638.0,2.1,638.0,1.8
640.0,2.1,640.0,1.76
642.0,2.1,642.0,1.75
644.0,0.0,644.0,1.74
646.0,2.1,646.0,1.92
648.0,2.1,648.0,1.95
650.0,2.1,650.0,2.03
652.0,2.1,652.0,2.01
654.0,2.1,654.0,1.95
656.0,2.1,656.0,1.93
658.0,2.1,658.0,1.8
660.0,2.1,660.0,2.0
662.0,2.1,662.0,2.02
664.0,2.1,664.0,1.99
666.0,1.57,666.0,1.99
668.0,2.1,668.0,1.98
670.0,2.1,670.0,2.02
672.0,2.1,672.0,1.92
674.0,2.1,674.0,1.95
676.0,0.0,676.0,1.96
678.0,2.1,678.0,1.99
680.0,2.1,680.0,1.99
682.0,2.1,682.0,1.97
684.0,2.1,684.0,1.98
686.0,2.1,686.0,2.02
688.0,2.1,688.0,1.99
690.0,2.1,690.0,2.03
692.0,2.1,692.0,2.03
694.0,2.1,694.0,1.91
696.0,2.1,696.0,2.0
698.0,2.1,698.0,1.97
700.0,2.1,700.0,1.69
702.0,2.1,702.0,1.67
704.0,2.1,704.0,2.0
706.0,0.0,706.0,1.99
708.0,2.1,708.0,1.93
710.0,2.1,710.0,1.91
712.0,2.1,712.0,1.95
714.0,2.1,714.0,1.93
716.0,2.1,716.0,1.98
718.0,2.1,718.0,1.91
720.0,2.1,720.0,1.99
722.0,2.1,722.0,2.03
724.0,2.1,724.0,1.98
726.0,2.1,726.0,2.03
728.0,2.1,728.0,1.99
730.0,2.1,730.0,2.0
732.0,2.1,732.0,2.02
734.0,2.1,734.0,1.99
736.0,2.1,736.0,1.98
738.0,2.1,738.0,1.96
740.0,2.1,740.0,1.98
742.0,2.1,742.0,1.99
744.0,0.0,744.0,2.02
746.0,2.1,746.0,2.0
748.0,2.1,748.0,2.03
750.0,2.1,750.0,2.0
752.0,2.1,752.0,1.74
754.0,2.1,754.0,1.74
756.0,2.1,756.0,1.75
758.0,1.57,758.0,1.78
760.0,2.1,760.0,1.78
762.0,0.0,762.0,1.78
764.0,2.1,764.0,1.91
766.0,2.1,766.0,1.92
768.0,2.1,768.0,1.94
770.0,2.1,770.0,1.91
772.0,2.1,772.0,1.98
774.0,2.1,774.0,2.0
776.0,2.1,776.0,1.93
778.0,2.1,778.0,1.91
780.0,2.1,780.0,1.92
782.0,2.1,782.0,1.95
784.0,2.1,784.0,2.09
786.0,2.1,786.0,1.92
788.0,2.1,788.0,1.92
790.0,2.1,790.0,1.92
792.0,0.0,792.0,1.96
794.0,2.1,794.0,1.97
796.0,2.1,796.0,1.98
798.0,2.1,798.0,1.99
800.0,2.1,800.0,1.95
802.0,2.1,802.0,1.98
804.0,2.1,804.0,1.99
806.0,2.1,806.0,1.98
808.0,2.1,808.0,2.01
810.0,2.1,810.0,2.0
812.0,2.1,812.0,1.99
814.0,2.1,814.0,2.03
816.0,2.1,816.0,2.0
818.0,2.1,818.0,2.0
820.0,2.1,820.0,2.02
822.0,2.1,822.0,2.01
824.0,2.1,824.0,1.85
826.0,2.1,826.0,1.93
828.0,2.1,828.0,2.02
830.0,2.1,830.0,1.98
832.0,0.0,832.0,1.99
834.0,2.1,834.0,2.08
836.0,2.1,836.0,2.0
838.0,2.1,838.0,1.93
840.0,2.1,840.0,1.99
842.0,2.1,842.0,1.98
844.0,2.1,844.0,2.11
846.0,2.1,846.0,2.02
848.0,2.1,848.0,2.0
850.0,2.1,850.0,2.0
852.0,1.57,852.0,1.98
854.0,2.1,854.0,1.93
856.0,2.1,856.0,2.0
858.0,2.1,858.0,2.04
860.0,2.1,860.0,1.93
862.0,2.1,862.0,1.99
864.0,2.1,864.0,1.96
866.0,2.1,866.0,1.99
868.0,2.1,868.0,1.96
870.0,2.1,870.0,1.98
872.0,2.1,872.0,2.0
874.0,2.1,874.0,2.03
876.0,2.1,876.0,2.12
878.0,2.1,878.0,2.02
880.0,2.1,880.0,2.02
882.0,0.0,882.0,1.99
884.0,2.1,884.0,2.02
886.0,2.1,886.0,2.03
888.0,2.1,888.0,2.0
890.0,2.1,890.0,2.0
892.0,2.1,892.0,2.03
894.0,2.1,894.0,1.99
896.0,2.1,896.0,2.04
898.0,2.1,898.0,1.95
900.0,2.1,900.0,2.02
902.0,2.1,902.0,1.98
904.0,2.1,904.0,2.01
906.0,2.1,906.0,2.0
908.0,2.1,908.0,2.05
910.0,2.1,910.0,1.98
912.0,2.1,912.0,2.0
914.0,2.1,914.0,2.0
916.0,2.1,916.0,1.97
918.0,2.1,918.0,1.87
920.0,2.1,920.0,1.98
922.0,2.1,922.0,1.94
924.0,2.1,924.0,1.97
926.0,0.0,926.0,1.96
928.0,2.1,928.0,1.98
930.0,2.1,930.0,1.99
932.0,2.1,932.0,2.0
934.0,2.1,934.0,2.03
936.0,2.1,936.0,2.01
938.0,2.1,938.0,1.98
940.0,2.1,940.0,2.02
942.0,1.57,942.0,1.98
944.0,2.1,944.0,1.98
946.0,2.1,946.0,2.02
948.0,2.1,948.0,1.91
950.0,2.1,950.0,1.96
952.0,2.1,952.0,1.97
954.0,2.1,954.0,1.95
956.0,2.1,956.0,1.93
958.0,2.1,958.0,2.03
960.0,2.1,960.0,2.04
962.0,2.1,962.0,2.25
964.0,2.1,964.0,2.26
966.0,2.1,966.0,2.18
968.0,2.1,968.0,2.13
970.0,2.1,970.0,2.15
972.0,2.1,972.0,2.16
974.0,2.1,974.0,2.18
976.0,2.1,976.0,2.13
978.0,2.1,978.0,2.11
980.0,2.1,980.0,2.2
982.0,2.1,982.0,2.25
984.0,2.1,984.0,2.21
986.0,2.1,986.0,2.21
988.0,2.1,988.0,2.31
990.0,2.1,990.0,2.18
992.0,4.19,992.0,2.2
994.0,2.1,994.0,2.24
996.0,2.1,996.0,2.22
998.0,2.1,998.0,2.31
1000.0,2.1,1000.0,2.2
1002.0,2.1,1002.0,2.21
1004.0,2.1,1004.0,2.18
1006.0,2.1,1006.0,2.21
1008.0,2.1,1008.0,2.24
1010.0,2.1,1010.0,2.2
1012.0,2.1,1012.0,2.21
1014.0,2.1,1014.0,2.2
1016.0,2.1,1016.0,2.58
1018.0,4.19,1018.0,2.55
1020.0,2.1,1020.0,2.69
1022.0,2.1,1022.0,2.97
1024.0,3.67,1024.0,3.17
1026.0,4.19,1026.0,4.73
1028.0,4.19,1028.0,4.78
1030.0,6.29,1030.0,5.28
1032.0,4.19,1032.0,4.55
1034.0,4.19,1034.0,4.43
