senderTs,senderMbps,receiverTs,receiverMbps
496.0,0.0,496.0,2.04
498.0,5.77,498.0,1.82
500.0,0.0,500.0,1.91
502.0,0.0,502.0,1.84
504.0,5.77,504.0,1.88
506.0,0.0,506.0,1.8
508.0,0.0,508.0,1.82
510.0,5.24,510.0,1.92
512.0,0.0,512.0,1.98
514.0,0.0,514.0,2.11
516.0,5.77,516.0,1.98
518.0,0.0,518.0,2.03
520.0,0.0,520.0,2.11
522.0,5.77,522.0,2.11
524.0,0.0,524.0,2.1
526.0,5.77,526.0,2.13
528.0,0.0,528.0,1.93
530.0,0.0,530.0,1.85
532.0,5.77,532.0,1.88
534.0,0.0,534.0,1.86
536.0,0.0,536.0,1.88
538.0,5.77,538.0,1.8
540.0,0.0,540.0,1.95
542.0,0.0,542.0,2.14
544.0,5.77,544.0,2.13
546.0,0.0,546.0,2.13
548.0,0.0,548.0,2.11
550.0,5.77,550.0,2.09
552.0,0.0,552.0,2.1
554.0,0.0,554.0,2.14
556.0,5.77,556.0,2.15
558.0,0.0,558.0,2.03
560.0,5.77,560.0,2.29
562.0,0.0,562.0,2.13
564.0,0.0,564.0,2.11
566.0,5.77,566.0,2.03
568.0,0.0,568.0,1.94
570.0,0.0,570.0,2.04
572.0,5.77,572.0,2.05
574.0,0.0,574.0,2.04
576.0,0.0,576.0,2.06
578.0,5.77,578.0,1.88
580.0,0.0,580.0,2.31
582.0,5.77,582.0,2.55
584.0,0.0,584.0,2.48
586.0,0.0,586.0,2.53
588.0,5.77,588.0,2.48
590.0,0.0,590.0,2.27
592.0,5.77,592.0,2.14
594.0,0.0,594.0,2.14
596.0,0.0,596.0,2.06
598.0,5.24,598.0,2.15
600.0,0.0,600.0,2.1
602.0,5.77,602.0,2.09
604.0,0.0,604.0,2.07
606.0,0.0,606.0,2.08
608.0,5.77,608.0,2.09
610.0,0.0,610.0,1.93
612.0,0.0,612.0,2.1
614.0,5.77,614.0,2.16
616.0,0.0,616.0,2.11
618.0,0.0,618.0,2.14
620.0,5.77,620.0,2.1
622.0,0.0,622.0,2.08
624.0,5.77,624.0,2.09
626.0,0.0,626.0,2.09
628.0,0.0,628.0,2.06
630.0,5.77,630.0,1.92
632.0,0.0,632.0,2.0
634.0,0.0,634.0,2.11
636.0,5.77,636.0,2.13
638.0,0.0,638.0,2.13
640.0,0.0,640.0,2.0
642.0,5.77,642.0,2.2
644.0,0.0,644.0,2.26
646.0,5.77,646.0,2.09
648.0,0.0,648.0,2.21
650.0,0.0,650.0,2.05
652.0,5.77,652.0,2.1
654.0,0.0,654.0,2.17
656.0,0.0,656.0,2.1
658.0,5.77,658.0,2.12
660.0,0.0,660.0,1.98
662.0,0.0,662.0,1.89
664.0,5.77,664.0,1.93
666.0,0.0,666.0,1.89
668.0,0.0,668.0,1.85
670.0,5.77,670.0,1.89
672.0,0.0,672.0,2.14
674.0,5.77,674.0,2.3
676.0,0.0,676.0,2.29
678.0,0.0,678.0,2.33
680.0,5.24,680.0,2.19
682.0,0.0,682.0,1.97
684.0,0.0,684.0,2.02
686.0,5.77,686.0,2.06
688.0,0.0,688.0,2.03
690.0,0.0,690.0,2.09
692.0,5.77,692.0,1.89
694.0,0.0,694.0,1.85
696.0,0.0,696.0,1.88
698.0,5.77,698.0,1.92
700.0,0.0,700.0,1.89
702.0,0.0,702.0,1.82
704.0,5.77,704.0,2.1
706.0,0.0,706.0,2.05
708.0,5.77,708.0,2.1
710.0,0.0,710.0,2.11
712.0,0.0,712.0,2.0
714.0,6.29,714.0,1.99
716.0,0.0,716.0,2.13
718.0,0.0,718.0,2.11
720.0,5.77,720.0,2.24
722.0,0.0,722.0,2.19
724.0,0.0,724.0,2.32
726.0,5.24,726.0,2.31
728.0,0.0,728.0,2.32
730.0,5.77,730.0,2.2
732.0,0.0,732.0,2.23
734.0,0.0,734.0,1.85
736.0,5.77,736.0,1.85
738.0,0.0,738.0,1.9
740.0,0.0,740.0,1.89
742.0,5.77,742.0,1.87
744.0,0.0,744.0,1.79
746.0,0.0,746.0,1.87
748.0,5.77,748.0,1.88
750.0,0.0,750.0,1.81
752.0,0.0,752.0,1.87
754.0,5.77,754.0,1.98
756.0,0.0,756.0,2.13
758.0,0.0,758.0,2.12
760.0,5.77,760.0,2.1
762.0,0.0,762.0,2.13
764.0,0.0,764.0,1.92
766.0,5.77,766.0,1.82
768.0,0.0,768.0,1.91
770.0,0.0,770.0,1.86
772.0,5.77,772.0,1.89
774.0,0.0,774.0,1.75
776.0,0.0,776.0,2.1
778.0,5.77,778.0,2.03
780.0,0.0,780.0,2.04
782.0,0.0,782.0,2.02
784.0,5.77,784.0,1.94
786.0,0.0,786.0,2.11
788.0,5.77,788.0,2.06
790.0,0.0,790.0,2.04
792.0,0.0,792.0,2.0
794.0,5.77,794.0,1.96
796.0,0.0,796.0,2.02
798.0,0.0,798.0,2.13
800.0,5.77,800.0,2.09
802.0,0.0,802.0,2.13
804.0,0.0,804.0,2.02
806.0,5.77,806.0,1.85
808.0,0.0,808.0,1.87
810.0,0.0,810.0,1.87
812.0,5.77,812.0,1.84
814.0,0.0,814.0,1.84
816.0,0.0,816.0,1.84
818.0,5.24,818.0,2.11
820.0,0.0,820.0,2.14
822.0,0.0,822.0,2.16
824.0,5.77,824.0,2.17
826.0,0.0,826.0,1.98
828.0,5.77,828.0,2.11
830.0,0.0,830.0,2.12
832.0,0.0,832.0,2.1
834.0,5.77,834.0,2.08
836.0,0.0,836.0,1.92
838.0,0.0,838.0,1.97
840.0,5.77,840.0,2.0
842.0,0.0,842.0,2.0
844.0,0.0,844.0,2.03
846.0,5.77,846.0,1.84
848.0,0.0,848.0,1.87
850.0,0.0,850.0,1.85
852.0,5.77,852.0,1.91
854.0,0.0,854.0,1.87
856.0,0.0,856.0,1.82
858.0,5.77,858.0,2.11
860.0,0.0,860.0,2.13
862.0,0.0,862.0,2.12
864.0,5.77,864.0,2.13
866.0,0.0,866.0,1.89
868.0,0.0,868.0,1.99
870.0,5.77,870.0,2.12
872.0,0.0,872.0,2.04
874.0,5.77,874.0,2.11
876.0,0.0,876.0,2.05
878.0,0.0,878.0,2.12
880.0,5.77,880.0,2.14
882.0,0.0,882.0,2.11
884.0,0.0,884.0,2.14
886.0,5.77,886.0,2.03
888.0,0.0,888.0,2.1
890.0,5.77,890.0,2.16
892.0,0.0,892.0,2.13
894.0,0.0,894.0,2.24
896.0,5.77,896.0,2.07
898.0,0.0,898.0,1.88
900.0,0.0,900.0,2.13
902.0,5.77,902.0,2.18
904.0,0.0,904.0,2.14
906.0,0.0,906.0,2.13
908.0,5.24,908.0,2.07
910.0,0.0,910.0,2.07
912.0,5.77,912.0,2.09
914.0,0.0,914.0,2.12
916.0,0.0,916.0,2.11
918.0,5.77,918.0,1.93
920.0,0.0,920.0,2.13
922.0,0.0,922.0,2.12
924.0,5.77,924.0,2.14
926.0,0.0,926.0,2.12
928.0,0.0,928.0,2.23
930.0,5.77,930.0,2.35
932.0,0.0,932.0,2.36
934.0,5.77,934.0,2.22
936.0,0.0,936.0,2.13
938.0,0.0,938.0,2.0
940.0,5.77,940.0,1.93
942.0,0.0,942.0,1.92
944.0,0.0,944.0,1.89
946.0,5.77,946.0,1.91
948.0,0.0,948.0,1.81
950.0,0.0,950.0,1.73
952.0,5.77,952.0,1.88
954.0,0.0,954.0,1.84
956.0,0.0,956.0,1.88
958.0,5.77,958.0,1.82
960.0,0.0,960.0,1.76
962.0,0.0,962.0,2.09
964.0,5.77,964.0,2.18
966.0,0.0,966.0,2.14
968.0,0.0,968.0,2.05
970.0,5.77,970.0,2.09
972.0,0.0,972.0,2.09
974.0,5.77,974.0,2.11
976.0,0.0,976.0,2.11
978.0,0.0,978.0,2.07
980.0,5.77,980.0,2.11
982.0,0.0,982.0,2.13
984.0,0.0,984.0,2.12
986.0,5.77,986.0,2.12
988.0,0.0,988.0,2.1
990.0,0.0,990.0,1.98
992.0,5.77,992.0,2.09
994.0,0.0,994.0,2.1
996.0,5.24,996.0,2.1
998.0,0.0,998.0,2.1
1000.0,0.0,1000.0,1.88
1002.0,5.77,1002.0,1.85
1004.0,0.0,1004.0,1.87
1006.0,0.0,1006.0,1.89
1008.0,5.77,1008.0,1.94
1010.0,0.0,1010.0,2.13
1012.0,0.0,1012.0,2.34
1014.0,5.77,1014.0,2.25
1016.0,0.0,1016.0,2.25
1018.0,5.77,1018.0,2.24
1020.0,0.0,1020.0,2.65
1022.0,0.0,1022.0,2.93
1024.0,5.77,1024.0,3.28
1026.0,5.77,1026.0,3.21
1028.0,0.0,1028.0,3.21
1030.0,5.77,1030.0,2.94
1032.0,0.0,1032.0,2.87
1034.0,5.77,1034.0,2.83
1036.0,0.0,1036.0,2.95
