senderTs,senderMbps,receiverTs,receiverMbps
330.0,2.1,330.0,2.66
332.0,4.19,332.0,2.68
334.0,2.1,334.0,2.59
336.0,2.1,336.0,2.3
338.0,2.1,338.0,2.18
340.0,2.1,340.0,2.14
342.0,2.1,342.0,2.15
344.0,2.1,344.0,2.09
346.0,2.1,346.0,2.14
348.0,2.1,348.0,2.14
350.0,2.1,350.0,2.15
352.0,2.1,352.0,2.15
354.0,2.1,354.0,2.13
356.0,2.1,356.0,2.13
358.0,2.1,358.0,2.11
360.0,2.1,360.0,2.13
362.0,2.1,362.0,2.11
364.0,2.1,364.0,2.13
366.0,2.1,366.0,1.92
368.0,2.1,368.0,2.14
370.0,2.1,370.0,2.15
372.0,2.1,372.0,2.16
374.0,2.1,374.0,2.17
376.0,2.1,376.0,2.1
378.0,4.19,378.0,2.15
380.0,2.1,380.0,2.15
382.0,2.1,382.0,2.14
384.0,1.57,384.0,2.14
386.0,2.1,386.0,2.09
388.0,2.1,388.0,2.06
390.0,2.1,390.0,2.15
392.0,2.1,392.0,2.14
394.0,2.1,394.0,2.13
396.0,2.1,396.0,2.04
398.0,2.1,398.0,2.13
400.0,2.1,400.0,2.11
402.0,2.1,402.0,2.16
404.0,2.1,404.0,2.13
406.0,2.1,406.0,2.04
408.0,2.1,408.0,2.11
410.0,2.1,410.0,2.13
412.0,2.1,412.0,2.13
414.0,2.1,414.0,2.11
416.0,2.1,416.0,2.03
418.0,2.1,418.0,2.06
420.0,2.1,420.0,2.14
422.0,2.1,422.0,2.04
424.0,2.1,424.0,2.08
426.0,2.1,426.0,2.07
428.0,2.1,428.0,2.1
430.0,2.1,430.0,2.13
432.0,2.1,432.0,2.13
434.0,2.1,434.0,2.14
436.0,2.1,436.0,2.13
438.0,2.1,438.0,2.03
440.0,2.1,440.0,2.1
442.0,2.1,442.0,2.1
444.0,2.1,444.0,2.12
446.0,2.1,446.0,2.11
448.0,2.1,448.0,1.97
450.0,2.1,450.0,2.12
452.0,2.1,452.0,2.12
454.0,2.1,454.0,1.98
456.0,2.1,456.0,2.06
458.0,2.1,458.0,1.37
460.0,0.0,460.0,1.99
462.0,2.1,462.0,2.05
464.0,2.1,464.0,1.99
466.0,2.1,466.0,2.02
468.0,2.1,468.0,1.95
470.0,2.1,470.0,2.14
472.0,2.1,472.0,2.15
474.0,1.57,474.0,2.15
476.0,2.1,476.0,2.14
478.0,2.1,478.0,1.86
480.0,2.62,480.0,2.17
482.0,2.1,482.0,1.95
484.0,2.1,484.0,2.17
486.0,2.1,486.0,2.26
488.0,2.1,488.0,2.12
490.0,2.1,490.0,1.82
492.0,2.1,492.0,1.91
494.0,2.1,494.0,1.89
496.0,2.1,496.0,1.88
498.0,2.1,498.0,1.82
500.0,2.1,500.0,1.74
502.0,2.1,502.0,2.1
504.0,2.1,504.0,2.1
506.0,2.1,506.0,2.14
508.0,2.1,508.0,2.1
510.0,2.1,510.0,2.06
512.0,2.1,512.0,2.13
514.0,2.1,514.0,2.1
516.0,1.57,516.0,2.11
518.0,2.1,518.0,2.12
520.0,2.1,520.0,2.07
522.0,2.1,522.0,2.13
524.0,2.1,524.0,2.09
526.0,2.1,526.0,2.13
528.0,2.1,528.0,2.09
530.0,2.1,530.0,2.09
532.0,2.1,532.0,2.13
534.0,2.1,534.0,2.13
536.0,2.1,536.0,2.12
538.0,2.1,538.0,2.14
540.0,2.1,540.0,2.09
542.0,2.1,542.0,2.04
544.0,2.1,544.0,2.13
546.0,2.1,546.0,2.13
548.0,2.1,548.0,2.11
550.0,2.1,550.0,2.06
552.0,2.1,552.0,2.15
554.0,2.1,554.0,2.29
556.0,2.1,556.0,2.24
558.0,2.1,558.0,2.43
560.0,2.1,560.0,2.37
562.0,2.1,562.0,2.33
564.0,4.19,564.0,2.34
566.0,2.1,566.0,2.35
568.0,2.1,568.0,2.21
570.0,2.1,570.0,2.09
572.0,2.1,572.0,1.59
574.0,0.0,574.0,1.91
576.0,2.1,576.0,2.07
578.0,2.1,578.0,2.11
580.0,2.1,580.0,2.1
582.0,2.1,582.0,2.09
584.0,2.1,584.0,2.15
586.0,2.1,586.0,2.2
588.0,4.19,588.0,2.14
590.0,2.1,590.0,2.18
592.0,2.1,592.0,1.96
594.0,0.0,594.0,1.88
596.0,2.1,596.0,2.05
598.0,2.1,598.0,2.1
600.0,2.1,600.0,2.11
602.0,2.1,602.0,1.87
604.0,1.57,604.0,2.1
606.0,2.1,606.0,2.13
608.0,2.1,608.0,2.1
610.0,2.1,610.0,2.11
612.0,2.1,612.0,1.99
614.0,2.1,614.0,1.88
616.0,2.1,616.0,1.9
618.0,2.1,618.0,1.89
620.0,2.1,620.0,1.91
622.0,2.1,622.0,1.84
624.0,2.1,624.0,2.1
626.0,2.1,626.0,2.11
628.0,2.1,628.0,2.09
630.0,2.1,630.0,2.07
632.0,2.62,632.0,1.93
634.0,2.1,634.0,1.98
636.0,2.1,636.0,2.12
638.0,2.1,638.0,2.13
640.0,2.1,640.0,2.09
642.0,2.1,642.0,2.06
644.0,2.1,644.0,2.04
646.0,2.1,646.0,2.1
648.0,1.57,648.0,2.08
650.0,2.1,650.0,2.09
652.0,2.1,652.0,2.07
654.0,2.1,654.0,1.95
656.0,2.1,656.0,2.14
658.0,2.1,658.0,2.11
660.0,2.1,660.0,2.06
662.0,2.1,662.0,2.07
664.0,2.1,664.0,2.05
666.0,2.1,666.0,2.11
668.0,2.1,668.0,2.13
670.0,2.1,670.0,2.08
672.0,2.1,672.0,2.07
674.0,0.0,674.0,1.87
676.0,2.1,676.0,1.81
678.0,2.1,678.0,1.84
680.0,2.1,680.0,1.87
682.0,2.1,682.0,1.87
684.0,2.1,684.0,1.84
686.0,2.1,686.0,1.83
688.0,2.1,688.0,1.83
690.0,2.1,690.0,1.9
692.0,0.0,692.0,1.85
694.0,2.1,694.0,1.81
696.0,2.1,696.0,2.15
698.0,2.1,698.0,2.15
700.0,2.1,700.0,2.11
702.0,2.1,702.0,2.11
704.0,2.1,704.0,1.9
706.0,2.1,706.0,1.9
708.0,2.1,708.0,1.64
710.0,2.1,710.0,1.43
712.0,0.0,712.0,1.3
714.0,2.1,714.0,1.06
716.0,2.1,716.0,1.55
718.0,0.0,718.0,1.82
720.0,2.1,720.0,1.88
722.0,2.1,722.0,1.8
724.0,2.1,724.0,1.82
726.0,2.1,726.0,1.88
728.0,2.1,728.0,2.07
730.0,2.1,730.0,2.06
732.0,2.1,732.0,2.1
734.0,2.1,734.0,2.09
736.0,2.1,736.0,1.84
738.0,2.1,738.0,2.0
740.0,2.1,740.0,2.08
742.0,1.57,742.0,2.05
744.0,2.1,744.0,2.12
746.0,2.1,746.0,2.05
748.0,2.1,748.0,2.07
750.0,2.1,750.0,2.06
752.0,2.1,752.0,2.0
754.0,2.1,754.0,2.04
756.0,2.1,756.0,2.06
758.0,2.1,758.0,2.1
760.0,2.1,760.0,2.0
762.0,2.1,762.0,2.1
764.0,2.1,764.0,2.1
766.0,2.1,766.0,1.81
768.0,0.0,768.0,1.96
770.0,2.1,770.0,2.07
772.0,2.1,772.0,1.98
774.0,2.1,774.0,2.09
776.0,2.1,776.0,1.94
778.0,2.1,778.0,2.08
780.0,2.1,780.0,2.02
782.0,2.1,782.0,1.97
784.0,2.1,784.0,2.03
786.0,2.1,786.0,2.0
788.0,2.1,788.0,1.98
790.0,2.1,790.0,2.03
792.0,2.1,792.0,2.14
794.0,2.1,794.0,2.1
796.0,2.1,796.0,2.11
798.0,2.1,798.0,2.0
800.0,2.1,800.0,2.11
802.0,2.1,802.0,2.14
804.0,2.1,804.0,2.09
806.0,2.1,806.0,2.13
808.0,2.1,808.0,1.85
810.0,2.1,810.0,2.02
812.0,2.1,812.0,2.09
814.0,2.1,814.0,2.13
816.0,2.1,816.0,2.14
818.0,2.1,818.0,1.92
820.0,2.1,820.0,2.07
822.0,2.1,822.0,2.14
824.0,2.1,824.0,2.14
826.0,2.1,826.0,2.1
828.0,2.1,828.0,2.07
830.0,2.1,830.0,2.13
832.0,1.57,832.0,2.15
834.0,2.1,834.0,2.11
836.0,2.1,836.0,2.11
838.0,2.1,838.0,2.09
840.0,2.1,840.0,2.12
842.0,2.1,842.0,2.15
844.0,2.1,844.0,2.16
846.0,2.1,846.0,2.12
848.0,2.1,848.0,2.03
850.0,2.1,850.0,1.9
852.0,2.1,852.0,1.92
854.0,2.1,854.0,1.84
856.0,2.1,856.0,1.89
858.0,2.1,858.0,1.73
860.0,2.1,860.0,1.95
862.0,2.1,862.0,2.1
864.0,2.1,864.0,2.12
866.0,2.1,866.0,2.1
868.0,2.1,868.0,2.09
870.0,2.1,870.0,2.11
872.0,2.1,872.0,2.09
874.0,2.1,874.0,2.14
876.0,2.1,876.0,2.1
878.0,2.1,878.0,2.09
880.0,2.1,880.0,1.82
882.0,0.0,882.0,1.91
884.0,2.1,884.0,1.84
886.0,2.1,886.0,1.89
888.0,2.1,888.0,1.84
890.0,2.1,890.0,1.87
892.0,2.1,892.0,2.13
894.0,2.1,894.0,2.13
896.0,2.1,896.0,2.15
898.0,2.1,898.0,2.15
900.0,2.1,900.0,1.98
902.0,2.1,902.0,1.88
904.0,2.1,904.0,2.1
906.0,2.1,906.0,2.1
908.0,2.1,908.0,2.13
910.0,2.1,910.0,2.04
912.0,2.1,912.0,2.13
914.0,2.1,914.0,2.14
916.0,2.1,916.0,2.15
918.0,2.1,918.0,2.14
920.0,1.57,920.0,1.93
922.0,2.1,922.0,1.98
924.0,2.1,924.0,2.1
926.0,2.1,926.0,2.11
928.0,2.1,928.0,2.17
930.0,2.1,930.0,2.1
932.0,2.1,932.0,2.1
934.0,2.1,934.0,2.11
936.0,2.1,936.0,2.09
938.0,2.1,938.0,2.15
940.0,2.1,940.0,2.14
942.0,2.1,942.0,2.04
944.0,2.1,944.0,1.87
946.0,2.1,946.0,1.87
948.0,2.1,948.0,1.86
950.0,2.1,950.0,1.89
952.0,2.1,952.0,1.8
954.0,0.0,954.0,1.91
956.0,2.1,956.0,1.92
958.0,2.1,958.0,2.13
960.0,2.1,960.0,2.1
962.0,2.1,962.0,1.98
964.0,2.1,964.0,2.06
966.0,2.1,966.0,2.09
968.0,2.1,968.0,2.1
970.0,2.1,970.0,2.09
972.0,2.1,972.0,2.16
974.0,2.1,974.0,2.26
976.0,4.19,976.0,2.27
978.0,2.1,978.0,2.28
980.0,2.1,980.0,2.29
982.0,2.1,982.0,2.21
984.0,2.1,984.0,2.32
986.0,2.1,986.0,2.34
988.0,2.1,988.0,2.33
990.0,2.1,990.0,2.31
992.0,2.1,992.0,2.17
994.0,2.1,994.0,2.29
996.0,4.19,996.0,2.42
998.0,2.1,998.0,2.32
1000.0,2.1,1000.0,2.35
1002.0,2.1,1002.0,2.28
1004.0,2.1,1004.0,2.29
1006.0,1.57,1006.0,2.4
1008.0,2.1,1008.0,2.36
1010.0,2.1,1010.0,2.36
1012.0,4.19,1012.0,2.28
1014.0,2.1,1014.0,2.19
1016.0,2.1,1016.0,2.36
1018.0,2.1,1018.0,2.32
1020.0,2.1,1020.0,2.31
1022.0,2.1,1022.0,2.29
1024.0,2.1,1024.0,2.28
1026.0,2.1,1026.0,2.35
1028.0,2.1,1028.0,2.41
1030.0,2.1,1030.0,2.27
1032.0,4.19,1032.0,2.78
1034.0,2.1,1034.0,2.99
1036.0,4.19,1036.0,2.99
1038.0,2.1,1038.0,2.81
1040.0,2.1,1040.0,3.02
1042.0,4.19,1042.0,3.49
1044.0,4.19,1044.0,3.93
1046.0,4.19,1046.0,5.04
1048.0,6.29,1048.0,5.8
1050.0,6.29,1050.0,5.76
