senderTs,senderMbps,receiverTs,receiverMbps
234.0,3.67,234.0,2.39
236.0,3.67,236.0,2.38
238.0,0.0,238.0,2.31
240.0,3.67,240.0,2.19
242.0,0.0,242.0,1.99
244.0,3.67,244.0,1.96
246.0,3.67,246.0,1.92
248.0,0.0,248.0,1.93
250.0,3.67,250.0,1.95
252.0,0.0,252.0,2.22
254.0,3.67,254.0,2.18
256.0,0.0,256.0,2.22
258.0,3.67,258.0,2.22
260.0,3.67,260.0,2.03
262.0,0.0,262.0,2.07
264.0,3.67,264.0,2.07
266.0,0.0,266.0,2.04
268.0,3.67,268.0,2.08
270.0,0.0,270.0,1.98
272.0,3.67,272.0,2.04
274.0,0.0,274.0,2.05
276.0,3.67,276.0,2.02
278.0,3.15,278.0,1.98
280.0,0.0,280.0,1.86
282.0,3.67,282.0,1.84
284.0,0.0,284.0,1.77
286.0,3.67,286.0,1.77
288.0,0.0,288.0,1.79
290.0,3.67,290.0,1.71
292.0,0.0,292.0,1.81
294.0,0.0,294.0,1.62
296.0,3.67,296.0,1.8
298.0,0.0,298.0,1.8
300.0,3.67,300.0,1.73
302.0,3.67,302.0,2.24
304.0,0.0,304.0,2.54
306.0,3.67,306.0,2.72
308.0,3.67,308.0,2.76
310.0,0.0,310.0,2.79
312.0,3.67,312.0,2.14
314.0,3.67,314.0,1.99
316.0,0.0,316.0,2.0
318.0,3.67,318.0,1.95
320.0,0.0,320.0,1.83
322.0,3.67,322.0,1.73
324.0,0.0,324.0,1.87
326.0,3.67,326.0,1.91
328.0,0.0,328.0,1.92
330.0,3.67,330.0,1.89
332.0,0.0,332.0,2.01
334.0,3.67,334.0,2.07
336.0,0.0,336.0,2.02
338.0,3.67,338.0,2.06
340.0,3.67,340.0,2.01
342.0,0.0,342.0,2.04
344.0,3.67,344.0,2.04
346.0,0.0,346.0,2.02
348.0,3.67,348.0,2.05
350.0,0.0,350.0,2.01
352.0,3.67,352.0,2.05
354.0,0.0,354.0,2.03
356.0,3.67,356.0,2.04
358.0,3.67,358.0,1.96
360.0,0.0,360.0,1.96
362.0,3.67,362.0,1.96
364.0,0.0,364.0,2.07
366.0,3.67,366.0,1.98
368.0,0.0,368.0,2.02
370.0,3.15,370.0,2.06
372.0,0.0,372.0,2.03
374.0,3.67,374.0,2.09
376.0,3.67,376.0,2.05
378.0,0.0,378.0,2.03
380.0,3.67,380.0,2.03
382.0,0.0,382.0,2.03
384.0,3.67,384.0,1.99
386.0,0.0,386.0,1.97
388.0,3.67,388.0,1.99
390.0,0.0,390.0,1.96
392.0,3.67,392.0,2.03
394.0,0.0,394.0,1.98
396.0,3.67,396.0,1.99
398.0,3.67,398.0,2.01
400.0,0.0,400.0,2.01
402.0,3.67,402.0,2.01
404.0,0.0,404.0,1.96
406.0,3.67,406.0,1.99
408.0,0.0,408.0,2.0
410.0,3.67,410.0,1.97
412.0,0.0,412.0,1.96
414.0,3.67,414.0,2.05
416.0,0.0,416.0,2.03
418.0,3.67,418.0,1.93
420.0,3.67,420.0,1.98
422.0,0.0,422.0,2.0
424.0,3.67,424.0,2.0
426.0,0.0,426.0,2.03
428.0,3.67,428.0,1.98
430.0,0.0,430.0,2.03
432.0,3.67,432.0,1.98
434.0,0.0,434.0,1.92
436.0,3.67,436.0,2.02
438.0,0.0,438.0,1.96
440.0,3.67,440.0,1.99
442.0,3.67,442.0,2.02
444.0,0.0,444.0,1.99
446.0,3.67,446.0,2.2
448.0,0.0,448.0,2.04
450.0,3.67,450.0,1.99
452.0,0.0,452.0,1.87
454.0,3.67,454.0,1.78
456.0,0.0,456.0,0.492
458.0,3.67,458.0,2.48
460.0,0.0,460.0,1.83
462.0,3.15,462.0,1.88
464.0,0.0,464.0,1.92
466.0,3.67,466.0,2.04
468.0,0.0,468.0,2.03
470.0,3.67,470.0,2.0
472.0,0.0,472.0,2.04
474.0,3.67,474.0,1.98
476.0,0.0,476.0,1.75
478.0,3.67,478.0,1.72
480.0,0.0,480.0,1.89
482.0,3.67,482.0,1.92
484.0,0.0,484.0,1.89
486.0,3.67,486.0,1.96
488.0,3.67,488.0,2.04
490.0,0.0,490.0,2.0
492.0,3.67,492.0,1.96
494.0,0.0,494.0,2.02
496.0,3.67,496.0,1.96
498.0,0.0,498.0,2.05
500.0,3.67,500.0,1.99
502.0,0.0,502.0,1.97
504.0,3.67,504.0,2.03
506.0,0.0,506.0,2.02
508.0,3.67,508.0,1.96
510.0,3.67,510.0,1.97
512.0,0.0,512.0,2.02
514.0,3.67,514.0,2.02
516.0,0.0,516.0,1.98
518.0,3.67,518.0,2.0
520.0,0.0,520.0,1.96
522.0,3.67,522.0,2.0
524.0,0.0,524.0,1.99
526.0,3.67,526.0,1.98
528.0,0.0,528.0,2.0
530.0,3.67,530.0,2.0
532.0,3.67,532.0,1.95
534.0,0.0,534.0,2.03
536.0,3.67,536.0,2.0
538.0,0.0,538.0,1.89
540.0,3.67,540.0,1.96
542.0,0.0,542.0,2.01
544.0,3.67,544.0,2.02
546.0,0.0,546.0,2.03
548.0,3.67,548.0,1.87
550.0,0.0,550.0,1.89
552.0,3.15,552.0,1.93
554.0,0.0,554.0,1.97
556.0,3.67,556.0,1.85
558.0,3.67,558.0,1.91
560.0,0.0,560.0,1.95
562.0,3.67,562.0,1.94
564.0,0.0,564.0,1.98
566.0,3.67,566.0,1.98
568.0,0.0,568.0,2.04
570.0,3.67,570.0,2.02
572.0,0.0,572.0,1.98
574.0,3.67,574.0,1.95
576.0,0.0,576.0,1.98
578.0,3.67,578.0,2.01
580.0,3.67,580.0,2.05
582.0,0.0,582.0,2.05
584.0,3.67,584.0,2.04
586.0,0.0,586.0,2.02
588.0,3.67,588.0,1.88
590.0,0.0,590.0,1.77
592.0,3.67,592.0,1.76
594.0,0.0,594.0,1.75
596.0,3.67,596.0,1.72
598.0,0.0,598.0,1.63
600.0,3.67,600.0,1.95
602.0,0.0,602.0,2.01
604.0,3.67,604.0,2.0
606.0,0.0,606.0,1.95
608.0,3.67,608.0,1.99
610.0,0.0,610.0,2.28
612.0,3.67,612.0,1.99
614.0,0.0,614.0,2.01
616.0,3.67,616.0,2.03
618.0,3.67,618.0,2.0
620.0,0.0,620.0,2.02
622.0,3.67,622.0,2.03
624.0,0.0,624.0,1.96
626.0,3.67,626.0,1.93
628.0,0.0,628.0,1.91
630.0,3.67,630.0,2.0
632.0,0.0,632.0,1.91
634.0,3.67,634.0,2.0
636.0,0.0,636.0,2.02
638.0,3.67,638.0,1.96
640.0,3.67,640.0,1.98
642.0,0.0,642.0,1.98
644.0,3.15,644.0,2.0
646.0,0.0,646.0,1.93
648.0,3.67,648.0,2.0
650.0,0.0,650.0,1.98
652.0,3.67,652.0,1.99
654.0,0.0,654.0,2.0
656.0,3.67,656.0,1.96
658.0,0.0,658.0,1.87
660.0,3.67,660.0,2.05
662.0,3.67,662.0,1.96
664.0,0.0,664.0,2.0
666.0,3.67,666.0,1.96
668.0,0.0,668.0,1.93
670.0,3.67,670.0,1.89
672.0,0.0,672.0,1.66
674.0,3.67,674.0,1.72
676.0,0.0,676.0,1.75
678.0,3.67,678.0,1.76
680.0,0.0,680.0,1.69
682.0,0.0,682.0,1.69
684.0,3.67,684.0,1.84
686.0,0.0,686.0,1.96
688.0,3.67,688.0,1.97
690.0,3.67,690.0,1.96
692.0,0.0,692.0,1.89
694.0,3.67,694.0,2.02
696.0,0.0,696.0,1.97
698.0,3.67,698.0,2.02
700.0,0.0,700.0,1.88
702.0,3.67,702.0,1.92
704.0,0.0,704.0,1.62
706.0,3.67,706.0,1.29
708.0,0.0,708.0,1.23
710.0,0.0,710.0,1.17
712.0,3.67,712.0,1.76
714.0,0.0,714.0,2.12
716.0,3.67,716.0,2.03
718.0,0.0,718.0,1.95
720.0,3.67,720.0,1.9
722.0,0.0,722.0,1.99
724.0,3.67,724.0,1.96
726.0,0.0,726.0,1.97
728.0,3.67,728.0,2.04
730.0,3.67,730.0,1.98
732.0,0.0,732.0,1.94
734.0,3.67,734.0,2.03
736.0,0.0,736.0,2.0
738.0,3.67,738.0,1.97
740.0,0.0,740.0,1.92
742.0,3.67,742.0,1.91
744.0,0.0,744.0,2.02
746.0,3.67,746.0,1.89
748.0,0.0,748.0,1.96
750.0,3.67,750.0,1.91
752.0,0.0,752.0,1.85
754.0,3.67,754.0,2.02
756.0,3.67,756.0,1.93
758.0,0.0,758.0,1.96
760.0,3.67,760.0,1.95
762.0,0.0,762.0,1.91
764.0,3.67,764.0,1.94
766.0,0.0,766.0,2.0
768.0,3.67,768.0,1.92
770.0,0.0,770.0,1.92
772.0,3.67,772.0,1.96
774.0,0.0,774.0,2.21
776.0,3.67,776.0,1.97
778.0,0.0,778.0,1.92
780.0,3.67,780.0,1.93
782.0,0.0,782.0,1.92
784.0,3.67,784.0,1.99
786.0,3.67,786.0,1.96
788.0,0.0,788.0,2.0
790.0,3.15,790.0,2.01
792.0,0.0,792.0,1.98
794.0,3.67,794.0,1.84
796.0,0.0,796.0,1.96
798.0,3.67,798.0,2.0
800.0,0.0,800.0,2.0
802.0,3.67,802.0,2.0
804.0,0.0,804.0,2.03
806.0,3.67,806.0,1.99
808.0,3.67,808.0,2.0
810.0,0.0,810.0,2.02
812.0,3.67,812.0,2.01
814.0,0.0,814.0,1.96
816.0,3.67,816.0,1.99
818.0,0.0,818.0,1.99
820.0,3.67,820.0,2.0
822.0,0.0,822.0,1.97
824.0,3.67,824.0,1.97
826.0,3.67,826.0,2.15
828.0,0.0,828.0,1.98
830.0,3.67,830.0,2.0
832.0,0.0,832.0,2.03
834.0,3.67,834.0,2.0
836.0,0.0,836.0,2.06
838.0,3.67,838.0,1.99
840.0,0.0,840.0,2.0
842.0,3.67,842.0,2.01
844.0,0.0,844.0,2.03
846.0,3.67,846.0,1.99
848.0,3.67,848.0,2.04
850.0,0.0,850.0,2.0
852.0,3.67,852.0,1.98
854.0,0.0,854.0,1.97
856.0,3.67,856.0,1.93
858.0,0.0,858.0,1.93
860.0,3.67,860.0,1.98
862.0,0.0,862.0,1.96
864.0,3.67,864.0,1.99
866.0,0.0,866.0,2.03
868.0,3.67,868.0,1.98
870.0,3.67,870.0,1.99
872.0,0.0,872.0,2.02
874.0,3.67,874.0,1.99
876.0,0.0,876.0,2.03
878.0,3.67,878.0,2.01
880.0,0.0,880.0,1.99
882.0,3.15,882.0,2.0
884.0,0.0,884.0,2.05
886.0,3.67,886.0,1.91
888.0,0.0,888.0,2.04
890.0,3.67,890.0,2.04
892.0,3.67,892.0,2.0
894.0,0.0,894.0,2.02
896.0,3.67,896.0,1.95
898.0,0.0,898.0,2.03
900.0,3.67,900.0,2.04
902.0,0.0,902.0,1.99
904.0,3.67,904.0,1.99
906.0,0.0,906.0,2.0
908.0,3.67,908.0,2.0
910.0,3.67,910.0,2.0
912.0,0.0,912.0,1.99
914.0,3.67,914.0,2.02
916.0,0.0,916.0,2.0
918.0,3.67,918.0,1.99
920.0,0.0,920.0,2.0
922.0,3.67,922.0,1.95
924.0,0.0,924.0,1.98
926.0,3.67,926.0,1.98
928.0,0.0,928.0,2.08
930.0,3.67,930.0,2.05
932.0,3.67,932.0,1.96
934.0,0.0,934.0,1.97
936.0,3.67,936.0,2.0
938.0,0.0,938.0,2.05
940.0,3.67,940.0,1.96
942.0,0.0,942.0,2.03
944.0,3.67,944.0,1.98
946.0,0.0,946.0,1.98
948.0,3.67,948.0,1.84
950.0,0.0,950.0,2.0
952.0,3.67,952.0,2.02
954.0,3.67,954.0,2.06
956.0,0.0,956.0,2.02
958.0,3.67,958.0,1.98
960.0,0.0,960.0,2.0
962.0,3.67,962.0,1.95
964.0,0.0,964.0,1.99
966.0,3.67,966.0,2.0
968.0,0.0,968.0,2.03
970.0,3.15,970.0,2.18
972.0,3.67,972.0,2.2
974.0,0.0,974.0,2.18
976.0,3.67,976.0,2.17
978.0,0.0,978.0,2.19
980.0,3.67,980.0,2.18
982.0,3.67,982.0,2.2
984.0,0.0,984.0,2.21
986.0,3.67,986.0,2.22
988.0,0.0,988.0,2.13
990.0,3.67,990.0,2.18
992.0,3.67,992.0,2.15
994.0,0.0,994.0,2.18
996.0,3.67,996.0,2.22
998.0,0.0,998.0,2.22
1000.0,3.67,1000.0,2.33
1002.0,3.67,1002.0,2.25
1004.0,0.0,1004.0,2.25
1006.0,3.67,1006.0,2.24
1008.0,0.0,1008.0,2.24
1010.0,3.67,1010.0,2.31
1012.0,3.67,1012.0,2.2
1014.0,0.0,1014.0,2.18
1016.0,3.67,1016.0,2.2
1018.0,3.67,1018.0,2.14
1020.0,0.0,1020.0,2.28
1022.0,3.67,1022.0,2.32
1024.0,0.0,1024.0,2.23
1026.0,3.67,1026.0,2.21
1028.0,3.67,1028.0,2.27
1030.0,0.0,1030.0,2.64
1032.0,3.67,1032.0,2.84
1034.0,3.67,1034.0,2.7
1036.0,3.67,1036.0,2.71
1038.0,0.0,1038.0,3.08
1040.0,3.67,1040.0,3.39
1042.0,3.67,1042.0,4.27
