senderTs,senderMbps,receiverTs,receiverMbps
286.0,0.0,286.0,1.84
288.0,0.0,288.0,2.03
290.0,7.34,290.0,2.02
292.0,0.0,292.0,1.98
294.0,0.0,294.0,2.04
296.0,0.0,296.0,2.2
298.0,6.82,298.0,2.21
300.0,0.0,300.0,2.13
302.0,0.0,302.0,1.92
304.0,7.34,304.0,1.77
306.0,0.0,306.0,1.81
308.0,0.0,308.0,1.75
310.0,0.0,310.0,1.74
312.0,0.0,312.0,1.76
314.0,7.34,314.0,1.93
316.0,0.0,316.0,2.81
318.0,7.34,318.0,3.15
320.0,0.0,320.0,2.92
322.0,0.0,322.0,2.89
324.0,7.34,324.0,2.6
326.0,0.0,326.0,2.09
328.0,0.0,328.0,1.87
330.0,0.0,330.0,1.66
332.0,7.34,332.0,1.6
334.0,0.0,334.0,1.67
336.0,0.0,336.0,1.8
338.0,0.0,338.0,1.84
340.0,7.34,340.0,1.85
342.0,0.0,342.0,1.85
344.0,0.0,344.0,1.93
346.0,7.34,346.0,2.29
348.0,0.0,348.0,2.1
350.0,0.0,350.0,2.06
352.0,0.0,352.0,1.8
354.0,7.34,354.0,1.83
356.0,0.0,356.0,2.12
358.0,0.0,358.0,2.05
360.0,0.0,360.0,2.04
362.0,7.34,362.0,2.0
364.0,0.0,364.0,2.02
366.0,0.0,366.0,2.02
368.0,7.34,368.0,2.03
370.0,0.0,370.0,2.02
372.0,0.0,372.0,1.98
374.0,0.0,374.0,2.01
376.0,7.34,376.0,2.06
378.0,0.0,378.0,2.05
380.0,0.0,380.0,2.09
382.0,0.0,382.0,2.02
384.0,7.34,384.0,1.99
386.0,0.0,386.0,2.11
388.0,0.0,388.0,2.04
390.0,6.82,390.0,1.98
392.0,0.0,392.0,1.99
394.0,0.0,394.0,2.0
396.0,0.0,396.0,2.03
398.0,7.34,398.0,1.99
400.0,0.0,400.0,1.99
402.0,0.0,402.0,2.0
404.0,7.34,404.0,2.0
406.0,0.0,406.0,2.02
408.0,0.0,408.0,1.98
410.0,0.0,410.0,1.96
412.0,7.34,412.0,1.89
414.0,0.0,414.0,1.93
416.0,0.0,416.0,1.87
418.0,0.0,418.0,1.74
420.0,7.34,420.0,1.72
422.0,0.0,422.0,1.77
424.0,0.0,424.0,1.78
426.0,0.0,426.0,1.76
428.0,7.34,428.0,1.99
430.0,0.0,430.0,1.94
432.0,0.0,432.0,2.0
434.0,0.0,434.0,2.0
436.0,7.34,436.0,1.96
438.0,0.0,438.0,1.91
440.0,0.0,440.0,2.03
442.0,0.0,442.0,2.04
444.0,7.34,444.0,1.85
446.0,0.0,446.0,1.88
448.0,0.0,448.0,1.58
450.0,7.34,450.0,2.14
452.0,0.0,452.0,1.79
454.0,0.0,454.0,1.7
456.0,0.0,456.0,1.73
458.0,0.0,458.0,1.8
460.0,7.34,460.0,1.99
462.0,0.0,462.0,1.98
464.0,0.0,464.0,1.98
466.0,7.34,466.0,1.95
468.0,0.0,468.0,1.85
470.0,0.0,470.0,1.87
472.0,0.0,472.0,1.84
474.0,7.34,474.0,1.97
476.0,0.0,476.0,1.93
478.0,0.0,478.0,2.0
480.0,0.0,480.0,2.24
482.0,6.82,482.0,2.12
484.0,0.0,484.0,1.93
486.0,0.0,486.0,1.93
488.0,7.34,488.0,1.95
490.0,0.0,490.0,1.99
492.0,0.0,492.0,1.98
494.0,0.0,494.0,1.99
496.0,7.34,496.0,1.97
498.0,0.0,498.0,1.94
500.0,0.0,500.0,1.96
502.0,0.0,502.0,1.99
504.0,7.34,504.0,2.0
506.0,0.0,506.0,2.02
508.0,0.0,508.0,1.96
510.0,7.34,510.0,2.13
512.0,0.0,512.0,2.0
514.0,0.0,514.0,2.03
516.0,0.0,516.0,1.99
518.0,7.34,518.0,2.01
520.0,0.0,520.0,2.06
522.0,0.0,522.0,2.04
524.0,0.0,524.0,2.03
526.0,7.34,526.0,2.05
528.0,0.0,528.0,2.01
530.0,0.0,530.0,1.99
532.0,7.34,532.0,2.03
534.0,0.0,534.0,2.05
536.0,0.0,536.0,2.04
538.0,0.0,538.0,2.04
540.0,7.34,540.0,1.98
542.0,0.0,542.0,2.0
544.0,0.0,544.0,1.95
546.0,7.34,546.0,1.99
548.0,0.0,548.0,1.97
550.0,0.0,550.0,1.94
552.0,0.0,552.0,2.02
554.0,7.34,554.0,1.99
556.0,0.0,556.0,1.94
558.0,0.0,558.0,1.99
560.0,0.0,560.0,1.93
562.0,7.34,562.0,1.99
564.0,0.0,564.0,1.96
566.0,0.0,566.0,1.96
568.0,0.0,568.0,1.95
570.0,7.34,570.0,2.01
572.0,0.0,572.0,2.04
574.0,0.0,574.0,2.0
576.0,6.82,576.0,2.02
578.0,0.0,578.0,1.99
580.0,0.0,580.0,1.93
582.0,0.0,582.0,1.79
584.0,7.34,584.0,1.78
586.0,0.0,586.0,1.95
588.0,0.0,588.0,1.96
590.0,0.0,590.0,1.96
592.0,7.34,592.0,1.92
594.0,0.0,594.0,1.92
596.0,0.0,596.0,1.98
598.0,0.0,598.0,1.88
600.0,7.34,600.0,2.01
602.0,0.0,602.0,1.97
604.0,0.0,604.0,1.98
606.0,7.34,606.0,1.95
608.0,0.0,608.0,1.93
610.0,0.0,610.0,1.98
612.0,0.0,612.0,1.86
614.0,7.34,614.0,1.94
616.0,0.0,616.0,1.97
618.0,0.0,618.0,1.97
620.0,0.0,620.0,1.98
622.0,7.34,622.0,1.81
624.0,0.0,624.0,1.95
626.0,0.0,626.0,1.98
628.0,0.0,628.0,2.02
630.0,7.34,630.0,1.92
632.0,0.0,632.0,1.88
634.0,0.0,634.0,1.95
636.0,7.34,636.0,1.99
638.0,0.0,638.0,1.9
640.0,0.0,640.0,1.99
642.0,0.0,642.0,1.88
644.0,7.34,644.0,1.99
646.0,0.0,646.0,1.99
648.0,0.0,648.0,2.0
650.0,0.0,650.0,1.98
652.0,7.34,652.0,1.84
654.0,0.0,654.0,2.04
656.0,0.0,656.0,1.95
658.0,0.0,658.0,1.96
660.0,7.34,660.0,1.96
662.0,0.0,662.0,1.92
664.0,0.0,664.0,1.99
666.0,6.82,666.0,1.93
668.0,0.0,668.0,1.96
670.0,0.0,670.0,1.96
672.0,0.0,672.0,1.96
674.0,7.34,674.0,2.01
676.0,0.0,676.0,1.99
678.0,0.0,678.0,1.94
680.0,0.0,680.0,1.99
682.0,7.34,682.0,1.97
684.0,0.0,684.0,1.95
686.0,0.0,686.0,2.0
688.0,7.34,688.0,1.98
690.0,0.0,690.0,1.99
692.0,0.0,692.0,1.99
694.0,0.0,694.0,1.84
696.0,7.34,696.0,2.0
698.0,0.0,698.0,1.99
700.0,0.0,700.0,2.0
702.0,0.0,702.0,1.98
704.0,7.34,704.0,1.97
706.0,0.0,706.0,2.04
708.0,0.0,708.0,2.05
710.0,7.34,710.0,2.0
712.0,0.0,712.0,1.95
714.0,0.0,714.0,1.94
716.0,0.0,716.0,1.99
718.0,7.34,718.0,1.89
720.0,0.0,720.0,1.95
722.0,0.0,722.0,1.96
724.0,0.0,724.0,1.91
726.0,7.34,726.0,2.06
728.0,0.0,728.0,1.99
730.0,0.0,730.0,1.94
732.0,0.0,732.0,1.9
734.0,7.34,734.0,1.93
736.0,0.0,736.0,2.06
738.0,0.0,738.0,2.0
740.0,7.34,740.0,2.0
742.0,0.0,742.0,2.02
744.0,0.0,744.0,1.98
746.0,0.0,746.0,1.77
748.0,7.34,748.0,2.02
750.0,0.0,750.0,1.96
752.0,0.0,752.0,1.91
754.0,0.0,754.0,1.99
756.0,7.34,756.0,1.92
758.0,0.0,758.0,2.02
760.0,0.0,760.0,1.92
762.0,0.0,762.0,1.98
764.0,6.82,764.0,1.91
766.0,0.0,766.0,1.98
768.0,0.0,768.0,2.01
770.0,7.34,770.0,2.0
772.0,0.0,772.0,1.93
774.0,0.0,774.0,1.97
776.0,0.0,776.0,1.97
778.0,7.34,778.0,1.93
780.0,0.0,780.0,1.91
782.0,0.0,782.0,1.99
784.0,0.0,784.0,1.96
786.0,7.34,786.0,1.79
788.0,0.0,788.0,1.7
790.0,0.0,790.0,1.77
792.0,0.0,792.0,2.0
794.0,7.34,794.0,2.0
796.0,0.0,796.0,1.98
798.0,0.0,798.0,2.03
800.0,7.34,800.0,2.02
802.0,0.0,802.0,2.07
804.0,0.0,804.0,2.06
806.0,0.0,806.0,2.06
808.0,7.34,808.0,2.08
810.0,0.0,810.0,2.03
812.0,0.0,812.0,1.98
814.0,0.0,814.0,1.97
816.0,7.34,816.0,1.97
818.0,0.0,818.0,1.96
820.0,0.0,820.0,1.92
822.0,7.34,822.0,1.99
824.0,0.0,824.0,2.0
826.0,0.0,826.0,2.01
828.0,0.0,828.0,1.94
830.0,7.34,830.0,2.02
832.0,0.0,832.0,1.97
834.0,0.0,834.0,1.95
836.0,0.0,836.0,1.99
838.0,7.34,838.0,2.06
840.0,0.0,840.0,1.98
842.0,0.0,842.0,2.01
844.0,7.34,844.0,1.98
846.0,0.0,846.0,1.95
848.0,0.0,848.0,1.95
850.0,0.0,850.0,2.0
852.0,6.82,852.0,1.96
854.0,0.0,854.0,2.0
856.0,0.0,856.0,2.03
858.0,0.0,858.0,2.01
860.0,7.34,860.0,2.0
862.0,0.0,862.0,2.01
864.0,0.0,864.0,2.0
866.0,7.34,866.0,2.02
868.0,0.0,868.0,2.02
870.0,0.0,870.0,2.02
872.0,0.0,872.0,1.99
874.0,7.34,874.0,2.02
876.0,0.0,876.0,1.98
878.0,0.0,878.0,1.93
880.0,0.0,880.0,1.84
882.0,7.34,882.0,1.94
884.0,0.0,884.0,1.94
886.0,0.0,886.0,1.95
888.0,7.34,888.0,1.97
890.0,0.0,890.0,2.12
892.0,0.0,892.0,2.03
894.0,0.0,894.0,2.02
896.0,7.34,896.0,2.02
898.0,0.0,898.0,2.05
900.0,0.0,900.0,2.05
902.0,7.34,902.0,2.04
904.0,0.0,904.0,1.96
906.0,0.0,906.0,1.94
908.0,0.0,908.0,2.02
910.0,7.34,910.0,2.06
912.0,0.0,912.0,2.03
914.0,0.0,914.0,2.02
916.0,0.0,916.0,1.97
918.0,7.34,918.0,2.03
920.0,0.0,920.0,2.04
922.0,0.0,922.0,1.98
924.0,7.34,924.0,2.0
926.0,0.0,926.0,1.98
928.0,0.0,928.0,2.01
930.0,0.0,930.0,2.05
932.0,7.34,932.0,1.98
934.0,0.0,934.0,2.02
936.0,0.0,936.0,2.0
938.0,0.0,938.0,2.0
940.0,6.82,940.0,1.98
942.0,0.0,942.0,1.93
944.0,0.0,944.0,2.0
946.0,7.34,946.0,1.97
948.0,0.0,948.0,2.01
950.0,0.0,950.0,1.96
952.0,0.0,952.0,1.99
