senderTs,senderMbps,receiverTs,receiverMbps
252.0,2.62,252.0,1.55
254.0,1.05,254.0,1.57
256.0,1.57,256.0,1.55
258.0,1.05,258.0,1.67
260.0,1.57,260.0,1.69
262.0,2.62,262.0,1.69
264.0,1.05,264.0,1.69
266.0,1.57,266.0,1.58
268.0,2.62,268.0,1.64
270.0,1.05,270.0,1.63
272.0,1.57,272.0,1.65
274.0,1.05,274.0,1.64
276.0,2.62,276.0,1.6
278.0,1.57,278.0,1.71
280.0,1.05,280.0,1.82
282.0,2.62,282.0,1.8
284.0,1.05,284.0,1.81
286.0,1.57,286.0,1.82
288.0,2.62,288.0,1.82
290.0,1.05,290.0,1.72
292.0,2.62,292.0,1.92
294.0,1.57,294.0,1.91
296.0,1.05,296.0,1.89
298.0,2.62,298.0,1.76
300.0,1.57,300.0,1.84
302.0,2.62,302.0,1.9
304.0,1.05,304.0,1.91
306.0,2.62,306.0,1.83
308.0,1.57,308.0,1.74
310.0,1.05,310.0,1.71
312.0,2.62,312.0,1.73
314.0,1.57,314.0,1.73
316.0,1.05,316.0,1.74
318.0,1.57,318.0,1.48
320.0,2.62,320.0,1.47
322.0,1.05,322.0,1.69
324.0,1.57,324.0,1.8
326.0,2.62,326.0,1.77
328.0,1.05,328.0,1.69
330.0,1.57,330.0,1.72
332.0,2.62,332.0,1.86
334.0,1.05,334.0,2.24
336.0,2.62,336.0,2.37
338.0,2.62,338.0,2.47
340.0,2.62,340.0,2.24
342.0,1.05,342.0,2.03
344.0,2.62,344.0,2.06
346.0,1.57,346.0,2.02
348.0,2.62,348.0,1.87
350.0,1.05,350.0,2.02
352.0,2.62,352.0,2.11
354.0,2.62,354.0,2.1
356.0,1.57,356.0,2.09
358.0,2.62,358.0,2.14
360.0,1.05,360.0,1.95
362.0,2.62,362.0,2.13
364.0,2.62,364.0,2.13
366.0,1.57,366.0,2.12
368.0,2.62,368.0,2.14
370.0,1.05,370.0,1.93
372.0,2.62,372.0,1.91
374.0,1.57,374.0,1.92
376.0,2.62,376.0,1.9
378.0,1.05,378.0,1.89
380.0,2.62,380.0,2.0
382.0,1.05,382.0,2.11
384.0,2.62,384.0,2.11
386.0,2.62,386.0,2.09
388.0,1.57,388.0,2.12
390.0,2.62,390.0,2.13
392.0,1.05,392.0,2.13
394.0,2.62,394.0,2.07
396.0,2.62,396.0,2.11
398.0,1.57,398.0,2.14
400.0,2.62,400.0,2.01
402.0,1.05,402.0,2.17
404.0,2.62,404.0,2.15
406.0,2.62,406.0,2.12
408.0,1.57,408.0,2.11
410.0,2.62,410.0,1.97
412.0,1.05,412.0,1.86
414.0,2.62,414.0,1.93
416.0,1.57,416.0,2.02
418.0,2.62,418.0,2.1
420.0,2.62,420.0,2.0
422.0,1.05,422.0,2.05
424.0,2.62,424.0,2.06
426.0,1.05,426.0,2.11
428.0,2.62,428.0,2.15
430.0,2.62,430.0,2.1
432.0,1.57,432.0,2.14
434.0,2.62,434.0,2.13
436.0,1.05,436.0,2.12
438.0,2.62,438.0,2.15
440.0,2.62,440.0,2.13
442.0,1.57,442.0,2.06
444.0,2.62,444.0,2.1
446.0,2.62,446.0,2.09
448.0,1.05,448.0,1.96
450.0,2.62,450.0,1.96
452.0,1.57,452.0,1.44
454.0,1.05,454.0,2.03
456.0,2.62,456.0,2.15
458.0,2.62,458.0,2.29
460.0,1.57,460.0,2.29
462.0,2.62,462.0,2.1
464.0,2.62,464.0,2.15
466.0,1.05,466.0,2.14
468.0,2.62,468.0,2.15
470.0,2.62,470.0,2.13
472.0,1.05,472.0,1.94
474.0,2.62,474.0,2.02
476.0,1.57,476.0,2.04
478.0,2.62,478.0,2.21
480.0,2.62,480.0,2.21
482.0,1.05,482.0,1.97
484.0,2.62,484.0,1.93
486.0,1.57,486.0,2.11
488.0,2.62,488.0,2.08
490.0,1.05,490.0,2.11
492.0,2.62,492.0,2.0
494.0,1.57,494.0,1.91
496.0,2.62,496.0,1.91
498.0,1.05,498.0,1.9
500.0,2.62,500.0,1.84
502.0,1.57,502.0,1.84
504.0,2.62,504.0,2.02
506.0,1.05,506.0,2.13
508.0,2.62,508.0,2.13
510.0,2.62,510.0,2.13
512.0,1.05,512.0,2.15
514.0,2.62,514.0,1.81
516.0,1.57,516.0,1.89
518.0,2.62,518.0,1.86
520.0,1.05,520.0,1.9
522.0,1.57,522.0,1.93
524.0,2.62,524.0,1.95
526.0,2.62,526.0,2.12
528.0,1.05,528.0,2.11
530.0,2.62,530.0,2.09
532.0,1.57,532.0,2.14
534.0,2.62,534.0,2.11
536.0,2.62,536.0,2.14
538.0,1.05,538.0,2.17
540.0,2.62,540.0,2.17
542.0,2.62,542.0,2.13
544.0,1.57,544.0,1.98
546.0,2.62,546.0,2.16
548.0,1.05,548.0,2.11
550.0,2.62,550.0,2.13
552.0,2.62,552.0,2.09
554.0,1.57,554.0,2.0
556.0,2.1,556.0,2.12
558.0,1.57,558.0,2.14
560.0,2.62,560.0,2.13
562.0,2.62,562.0,2.09
564.0,1.05,564.0,1.98
566.0,2.62,566.0,2.01
568.0,1.57,568.0,2.12
570.0,2.62,570.0,2.12
572.0,2.62,572.0,2.1
574.0,1.05,574.0,2.04
576.0,2.62,576.0,2.16
578.0,1.57,578.0,2.14
580.0,2.62,580.0,2.15
582.0,2.62,582.0,2.1
584.0,1.05,584.0,2.08
586.0,2.62,586.0,1.94
588.0,1.57,588.0,2.11
590.0,2.62,590.0,2.11
592.0,2.62,592.0,2.09
594.0,1.05,594.0,2.06
596.0,2.62,596.0,1.94
598.0,1.05,598.0,2.1
600.0,2.62,600.0,2.12
602.0,2.62,602.0,2.02
604.0,1.57,604.0,2.1
606.0,2.62,606.0,1.9
608.0,1.05,608.0,1.88
610.0,2.62,610.0,1.97
612.0,1.57,612.0,2.1
614.0,2.62,614.0,2.08
616.0,1.05,616.0,1.98
618.0,2.62,618.0,2.17
620.0,2.62,620.0,2.14
622.0,1.57,622.0,2.11
624.0,2.62,624.0,2.13
626.0,1.05,626.0,2.0
628.0,2.62,628.0,2.06
630.0,2.62,630.0,2.12
632.0,1.57,632.0,2.1
634.0,2.62,634.0,2.1
636.0,1.05,636.0,2.07
638.0,2.62,638.0,2.14
640.0,2.62,640.0,2.14
642.0,1.05,642.0,2.06
644.0,2.62,644.0,2.14
646.0,2.62,646.0,2.06
648.0,1.57,648.0,2.08
650.0,2.62,650.0,2.12
652.0,1.05,652.0,2.1
654.0,2.62,654.0,2.04
656.0,1.57,656.0,1.91
658.0,2.62,658.0,1.97
660.0,1.05,660.0,2.07
662.0,2.62,662.0,2.09
664.0,2.62,664.0,2.12
666.0,1.57,666.0,2.1
668.0,2.62,668.0,1.84
670.0,1.05,670.0,2.04
672.0,2.62,672.0,2.13
674.0,2.62,674.0,2.13
676.0,1.57,676.0,2.09
678.0,2.62,678.0,2.04
680.0,1.05,680.0,2.11
682.0,2.62,682.0,2.14
684.0,2.62,684.0,2.15
686.0,1.05,686.0,2.12
688.0,2.62,688.0,1.91
690.0,1.57,690.0,1.91
692.0,2.62,692.0,1.91
694.0,1.05,694.0,1.84
696.0,2.62,696.0,1.88
698.0,2.1,698.0,1.76
700.0,1.05,700.0,1.58
702.0,1.57,702.0,1.41
704.0,1.05,704.0,1.11
706.0,1.57,706.0,1.08
708.0,0.0,708.0,1.04
710.0,2.62,710.0,1.66
712.0,1.05,712.0,1.95
714.0,2.62,714.0,1.92
716.0,1.57,716.0,1.95
718.0,2.62,718.0,1.97
720.0,1.05,720.0,2.08
722.0,2.62,722.0,2.14
724.0,1.57,724.0,2.18
726.0,2.62,726.0,2.16
728.0,2.62,728.0,2.06
730.0,1.05,730.0,2.05
732.0,2.62,732.0,2.1
734.0,1.57,734.0,2.09
736.0,2.1,736.0,2.05
738.0,2.62,738.0,2.18
740.0,1.57,740.0,1.93
742.0,2.62,742.0,2.14
744.0,1.05,744.0,2.15
746.0,2.62,746.0,2.09
748.0,2.62,748.0,2.17
750.0,1.57,750.0,2.06
752.0,2.62,752.0,2.11
754.0,1.05,754.0,2.09
756.0,2.62,756.0,2.08
758.0,2.62,758.0,2.13
760.0,1.57,760.0,1.72
762.0,2.62,762.0,2.03
764.0,1.05,764.0,2.04
766.0,2.62,766.0,2.11
768.0,1.57,768.0,2.08
770.0,2.62,770.0,2.04
772.0,2.62,772.0,2.08
774.0,1.05,774.0,2.07
776.0,3.15,776.0,2.08
778.0,1.05,778.0,2.09
780.0,2.62,780.0,2.07
782.0,1.05,782.0,2.1
784.0,2.62,784.0,2.06
786.0,2.62,786.0,2.13
788.0,1.57,788.0,2.12
790.0,2.62,790.0,2.04
792.0,1.05,792.0,1.96
794.0,2.62,794.0,2.11
796.0,2.62,796.0,2.14
798.0,1.57,798.0,2.12
800.0,2.62,800.0,2.08
802.0,1.05,802.0,1.91
804.0,2.62,804.0,2.09
806.0,1.57,806.0,2.13
808.0,2.62,808.0,2.11
810.0,2.62,810.0,2.12
812.0,1.05,812.0,2.16
814.0,2.62,814.0,2.14
816.0,2.62,816.0,2.13
818.0,1.57,818.0,2.07
820.0,2.62,820.0,2.12
822.0,1.05,822.0,1.8
824.0,2.62,824.0,1.85
826.0,1.05,826.0,1.89
828.0,2.62,828.0,1.88
830.0,1.57,830.0,1.87
832.0,1.05,832.0,1.96
834.0,2.62,834.0,2.13
836.0,2.62,836.0,2.1
838.0,1.57,838.0,2.11
840.0,2.62,840.0,2.11
842.0,1.05,842.0,1.96
844.0,2.62,844.0,1.88
846.0,1.57,846.0,1.88
848.0,2.62,848.0,1.85
850.0,1.05,850.0,1.9
852.0,2.62,852.0,1.75
854.0,1.57,854.0,1.91
856.0,2.62,856.0,2.09
858.0,1.05,858.0,2.09
860.0,2.62,860.0,2.13
862.0,1.57,862.0,1.87
864.0,2.62,864.0,1.97
866.0,1.05,866.0,2.14
868.0,2.62,868.0,2.11
870.0,2.62,870.0,2.13
872.0,1.05,872.0,2.03
874.0,2.62,874.0,2.07
876.0,2.62,876.0,2.13
878.0,1.57,878.0,2.12
880.0,2.62,880.0,2.11
882.0,1.05,882.0,2.04
884.0,2.62,884.0,1.93
886.0,1.57,886.0,2.09
888.0,2.62,888.0,2.07
890.0,2.62,890.0,2.07
892.0,1.05,892.0,2.07
894.0,2.62,894.0,1.83
896.0,1.57,896.0,1.85
898.0,1.05,898.0,1.89
900.0,2.62,900.0,1.86
902.0,1.57,902.0,1.87
904.0,2.62,904.0,1.59
906.0,1.05,906.0,1.79
908.0,1.57,908.0,1.87
910.0,2.62,910.0,1.87
912.0,1.05,912.0,1.9
914.0,2.62,914.0,1.93
916.0,1.05,916.0,1.91
918.0,2.62,918.0,1.89
920.0,1.57,920.0,2.0
922.0,2.62,922.0,2.13
924.0,1.05,924.0,2.04
926.0,2.62,926.0,2.11
928.0,2.62,928.0,2.15
930.0,1.57,930.0,2.14
932.0,2.62,932.0,2.13
934.0,1.05,934.0,1.99
936.0,2.62,936.0,2.03
938.0,2.62,938.0,2.13
940.0,1.57,940.0,2.16
942.0,2.62,942.0,2.17
944.0,2.62,944.0,2.12
946.0,1.05,946.0,2.09
948.0,2.62,948.0,2.14
950.0,1.57,950.0,2.1
952.0,2.62,952.0,2.17
954.0,2.62,954.0,2.12
956.0,1.05,956.0,1.91
958.0,2.62,958.0,1.99
960.0,1.05,960.0,1.94
962.0,2.62,962.0,2.28
964.0,2.62,964.0,2.36
966.0,1.57,966.0,2.19
968.0,2.62,968.0,2.31
970.0,2.62,970.0,2.3
972.0,2.62,972.0,2.31
974.0,1.05,974.0,2.28
976.0,2.62,976.0,2.37
978.0,2.62,978.0,2.53
980.0,2.62,980.0,2.5
982.0,2.62,982.0,2.54
984.0,2.62,984.0,2.48
986.0,2.62,986.0,2.22
988.0,1.57,988.0,2.36
990.0,2.62,990.0,2.36
992.0,2.62,992.0,2.36
994.0,2.62,994.0,2.31
996.0,2.62,996.0,2.2
998.0,1.05,998.0,2.33
1000.0,2.62,1000.0,2.37
1002.0,2.62,1002.0,2.35
1004.0,2.62,1004.0,2.35
1006.0,2.62,1006.0,2.27
1008.0,1.05,1008.0,2.35
1010.0,2.62,1010.0,2.34
1012.0,2.62,1012.0,2.62
1014.0,2.62,1014.0,2.79
1016.0,2.62,1016.0,2.46
1018.0,2.62,1018.0,2.73
1020.0,2.62,1020.0,2.84
1022.0,4.19,1022.0,2.79
1024.0,2.62,1024.0,2.86
1026.0,2.62,1026.0,2.63
1028.0,2.62,1028.0,2.92
1030.0,2.62,1030.0,3.25
1032.0,3.67,1032.0,3.81
1034.0,3.67,1034.0,3.88
1036.0,4.19,1036.0,3.96
1038.0,5.24,1038.0,4.34
1040.0,3.67,1040.0,4.57
1042.0,5.24,1042.0,4.75
1044.0,5.24,1044.0,5.52
1046.0,5.24,1046.0,6.44
