senderTs,senderMbps,receiverTs,receiverMbps
286.0,2.62,286.0,3.24
288.0,3.15,288.0,3.31
290.0,3.15,290.0,3.08
292.0,3.15,292.0,3.04
294.0,3.15,294.0,2.97
296.0,3.15,296.0,2.99
298.0,3.15,298.0,2.88
300.0,1.57,300.0,2.84
302.0,4.72,302.0,3.98
304.0,3.15,304.0,3.1
306.0,3.15,306.0,2.93
308.0,3.15,308.0,2.95
310.0,3.15,310.0,2.83
312.0,3.15,312.0,3.27
314.0,1.57,314.0,2.22
316.0,3.15,316.0,2.7
318.0,1.57,318.0,2.72
320.0,3.15,320.0,2.64
322.0,3.15,322.0,3.11
324.0,3.15,324.0,2.99
326.0,3.15,326.0,2.92
328.0,3.15,328.0,2.91
330.0,3.15,330.0,2.95
332.0,3.15,332.0,3.52
334.0,3.15,334.0,3.19
336.0,3.15,336.0,2.87
338.0,3.15,338.0,2.86
340.0,3.15,340.0,2.89
342.0,1.57,342.0,3.04
344.0,4.72,344.0,3.61
346.0,2.62,346.0,2.66
348.0,1.57,348.0,2.09
350.0,1.57,350.0,2.02
352.0,1.57,352.0,1.96
354.0,3.15,354.0,2.25
356.0,1.57,356.0,2.15
358.0,3.15,358.0,2.03
360.0,1.57,360.0,2.03
362.0,1.57,362.0,1.96
364.0,1.57,364.0,1.89
366.0,1.57,366.0,1.74
368.0,3.15,368.0,1.79
370.0,1.57,370.0,1.76
372.0,1.57,372.0,1.69
374.0,1.57,374.0,1.88
376.0,1.57,376.0,1.8
378.0,1.57,378.0,1.8
380.0,1.57,380.0,1.8
382.0,3.15,382.0,1.83
384.0,1.57,384.0,2.09
386.0,1.57,386.0,1.9
388.0,1.57,388.0,1.88
390.0,3.15,390.0,1.9
392.0,1.57,392.0,1.87
394.0,1.57,394.0,1.82
396.0,1.57,396.0,1.87
398.0,1.57,398.0,1.88
400.0,3.15,400.0,1.89
402.0,1.57,402.0,1.88
404.0,1.57,404.0,1.97
406.0,1.57,406.0,1.82
408.0,1.57,408.0,1.85
410.0,1.57,410.0,1.87
412.0,3.15,412.0,1.81
414.0,1.57,414.0,1.93
416.0,1.57,416.0,1.95
418.0,1.57,418.0,1.84
420.0,3.15,420.0,1.84
422.0,1.57,422.0,1.84
424.0,1.57,424.0,1.93
426.0,1.57,426.0,1.92
428.0,1.57,428.0,1.86
430.0,3.15,430.0,1.87
432.0,1.57,432.0,1.87
434.0,1.57,434.0,1.89
436.0,1.57,436.0,1.84
438.0,1.57,438.0,1.89
440.0,1.57,440.0,1.79
442.0,2.62,442.0,1.84
444.0,1.57,444.0,1.87
446.0,1.57,446.0,1.98
448.0,1.57,448.0,1.91
450.0,3.15,450.0,1.89
452.0,1.57,452.0,1.84
454.0,1.57,454.0,1.83
456.0,1.57,456.0,1.91
458.0,1.57,458.0,1.88
460.0,3.15,460.0,1.88
462.0,1.57,462.0,1.85
464.0,1.57,464.0,1.85
466.0,1.57,466.0,1.96
468.0,1.57,468.0,1.89
470.0,3.15,470.0,1.84
472.0,1.57,472.0,1.7
474.0,1.57,474.0,1.81
476.0,1.57,476.0,1.4
478.0,1.57,478.0,1.96
480.0,1.57,480.0,1.63
482.0,1.57,482.0,1.62
484.0,1.57,484.0,1.62
486.0,1.57,486.0,1.67
488.0,1.57,488.0,1.85
490.0,1.57,490.0,1.9
492.0,3.15,492.0,1.89
494.0,1.57,494.0,1.84
496.0,1.57,496.0,1.69
498.0,1.57,498.0,1.74
500.0,1.57,500.0,1.64
502.0,1.57,502.0,1.77
504.0,1.57,504.0,1.72
506.0,1.57,506.0,1.74
508.0,3.15,508.0,1.9
510.0,1.57,510.0,1.89
512.0,1.57,512.0,1.79
514.0,1.57,514.0,1.83
516.0,1.57,516.0,1.78
518.0,3.15,518.0,2.18
520.0,1.57,520.0,1.92
522.0,1.57,522.0,1.9
524.0,1.57,524.0,1.82
526.0,1.57,526.0,1.83
528.0,3.15,528.0,1.81
530.0,1.57,530.0,1.84
532.0,1.57,532.0,1.82
534.0,1.57,534.0,1.86
536.0,1.57,536.0,1.88
538.0,3.15,538.0,1.86
540.0,1.57,540.0,1.84
542.0,1.05,542.0,1.85
544.0,1.57,544.0,1.82
546.0,1.57,546.0,1.85
548.0,3.15,548.0,2.09
550.0,1.57,550.0,1.87
552.0,1.57,552.0,1.84
554.0,1.57,554.0,1.79
556.0,1.57,556.0,1.88
558.0,3.15,558.0,1.92
560.0,1.57,560.0,1.81
562.0,1.57,562.0,1.88
564.0,1.57,564.0,1.9
566.0,1.57,566.0,1.85
568.0,1.57,568.0,1.83
570.0,3.15,570.0,1.91
572.0,1.57,572.0,1.91
574.0,1.57,574.0,1.88
576.0,1.57,576.0,1.82
578.0,3.15,578.0,2.05
580.0,1.57,580.0,2.09
582.0,1.57,582.0,1.89
584.0,1.57,584.0,1.89
586.0,3.15,586.0,1.86
588.0,1.57,588.0,1.77
590.0,1.57,590.0,1.86
592.0,1.57,592.0,1.84
594.0,1.57,594.0,1.81
596.0,1.57,596.0,1.85
598.0,3.15,598.0,1.81
600.0,1.57,600.0,1.96
602.0,1.57,602.0,1.89
604.0,1.57,604.0,1.89
606.0,1.57,606.0,1.85
608.0,3.15,608.0,1.88
610.0,1.57,610.0,1.89
612.0,1.57,612.0,1.87
614.0,1.57,614.0,1.86
616.0,1.57,616.0,1.85
618.0,3.15,618.0,1.85
620.0,1.57,620.0,1.81
622.0,1.57,622.0,1.87
624.0,1.57,624.0,1.88
626.0,1.57,626.0,1.85
628.0,1.57,628.0,1.85
630.0,3.15,630.0,1.91
632.0,1.57,632.0,1.91
634.0,1.57,634.0,1.86
636.0,1.57,636.0,1.78
638.0,1.57,638.0,1.8
640.0,2.62,640.0,1.95
642.0,1.57,642.0,1.86
644.0,1.57,644.0,1.89
646.0,1.57,646.0,1.83
648.0,1.57,648.0,1.85
650.0,3.15,650.0,1.78
652.0,1.57,652.0,1.87
654.0,1.57,654.0,1.81
656.0,1.57,656.0,1.85
658.0,1.57,658.0,1.82
660.0,1.57,660.0,1.81
662.0,3.15,662.0,1.88
664.0,1.57,664.0,1.89
666.0,1.57,666.0,1.83
668.0,1.57,668.0,1.85
670.0,1.57,670.0,1.81
672.0,1.57,672.0,1.88
674.0,3.15,674.0,1.87
676.0,1.57,676.0,1.82
678.0,1.57,678.0,1.78
680.0,1.57,680.0,1.76
682.0,1.57,682.0,1.86
684.0,1.57,684.0,1.78
686.0,3.15,686.0,1.83
688.0,1.57,688.0,1.82
690.0,1.57,690.0,1.84
692.0,1.57,692.0,1.95
694.0,1.57,694.0,1.84
696.0,3.15,696.0,1.84
698.0,1.57,698.0,1.88
700.0,1.57,700.0,1.85
702.0,1.57,702.0,1.89
704.0,1.57,704.0,1.82
706.0,1.57,706.0,1.88
708.0,3.15,708.0,1.89
710.0,1.57,710.0,1.9
712.0,1.57,712.0,2.09
714.0,3.15,714.0,2.07
716.0,1.57,716.0,1.88
718.0,1.57,718.0,1.82
720.0,1.57,720.0,1.87
722.0,1.57,722.0,1.87
724.0,1.57,724.0,1.52
726.0,1.57,726.0,1.16
728.0,1.57,728.0,0.851
730.0,0.0,730.0,0.672
732.0,1.57,732.0,0.701
734.0,1.57,734.0,1.87
736.0,1.57,736.0,1.93
738.0,1.57,738.0,1.91
740.0,1.57,740.0,1.83
742.0,2.62,742.0,1.82
744.0,1.57,744.0,1.88
746.0,1.57,746.0,1.87
748.0,1.57,748.0,1.81
750.0,1.57,750.0,1.89
752.0,1.57,752.0,1.88
754.0,3.15,754.0,1.89
756.0,1.57,756.0,1.87
758.0,1.57,758.0,1.82
760.0,1.57,760.0,1.77
762.0,1.57,762.0,1.87
764.0,3.15,764.0,2.04
766.0,1.57,766.0,1.87
768.0,1.57,768.0,1.9
770.0,1.57,770.0,1.84
772.0,1.57,772.0,1.85
774.0,3.15,774.0,1.93
776.0,1.57,776.0,1.75
778.0,1.57,778.0,1.82
780.0,1.57,780.0,1.87
782.0,1.57,782.0,1.83
784.0,1.57,784.0,1.79
786.0,3.15,786.0,1.87
788.0,1.57,788.0,1.87
790.0,1.57,790.0,1.81
792.0,1.57,792.0,1.83
794.0,1.57,794.0,2.05
796.0,3.15,796.0,1.91
798.0,1.57,798.0,1.84
800.0,1.57,800.0,1.85
802.0,1.57,802.0,1.84
804.0,1.57,804.0,1.84
806.0,3.15,806.0,1.97
808.0,1.57,808.0,1.8
810.0,1.57,810.0,1.85
812.0,1.57,812.0,1.84
814.0,1.57,814.0,1.82
816.0,3.15,816.0,2.1
818.0,1.57,818.0,1.83
820.0,1.57,820.0,1.84
822.0,1.57,822.0,1.79
824.0,1.57,824.0,1.75
826.0,3.15,826.0,1.93
828.0,1.57,828.0,1.85
830.0,1.57,830.0,1.87
832.0,1.57,832.0,1.87
834.0,1.57,834.0,1.83
836.0,1.57,836.0,1.88
838.0,2.62,838.0,1.84
840.0,1.57,840.0,1.82
842.0,1.57,842.0,1.83
844.0,1.57,844.0,1.88
846.0,1.57,846.0,1.92
848.0,3.15,848.0,1.79
850.0,1.57,850.0,1.81
852.0,1.57,852.0,1.87
854.0,1.57,854.0,1.85
856.0,1.57,856.0,1.92
858.0,1.57,858.0,1.8
860.0,3.15,860.0,1.82
862.0,1.57,862.0,1.85
864.0,1.57,864.0,1.82
866.0,1.57,866.0,1.89
868.0,1.57,868.0,1.88
870.0,3.15,870.0,1.87
872.0,1.57,872.0,1.88
874.0,1.57,874.0,1.85
876.0,1.57,876.0,1.81
878.0,1.57,878.0,1.84
880.0,3.15,880.0,1.9
882.0,1.57,882.0,1.83
884.0,1.57,884.0,1.83
886.0,1.57,886.0,1.88
888.0,1.57,888.0,1.92
890.0,1.57,890.0,1.86
892.0,3.15,892.0,1.9
894.0,1.57,894.0,1.84
896.0,1.57,896.0,1.77
898.0,1.57,898.0,1.95
900.0,1.57,900.0,1.91
902.0,3.15,902.0,1.87
904.0,1.57,904.0,1.82
906.0,1.57,906.0,1.88
908.0,1.57,908.0,1.73
910.0,1.57,910.0,1.85
912.0,3.15,912.0,1.88
914.0,1.57,914.0,1.81
916.0,1.57,916.0,1.84
918.0,1.57,918.0,1.93
920.0,1.57,920.0,1.82
922.0,1.57,922.0,1.89
924.0,3.15,924.0,1.84
926.0,1.57,926.0,1.8
928.0,1.57,928.0,1.91
930.0,1.57,930.0,1.93
932.0,1.57,932.0,1.85
934.0,3.15,934.0,1.87
936.0,1.05,936.0,1.89
938.0,1.57,938.0,1.87
940.0,1.57,940.0,1.77
942.0,1.57,942.0,1.87
944.0,3.15,944.0,1.85
946.0,1.57,946.0,1.83
948.0,1.57,948.0,1.88
950.0,1.57,950.0,1.8
952.0,1.57,952.0,1.85
954.0,1.57,954.0,1.82
956.0,3.15,956.0,1.81
958.0,1.57,958.0,1.9
960.0,1.57,960.0,1.78
962.0,1.57,962.0,1.87
