senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,1.58
210.0,0.0,210.0,1.52
212.0,5.24,212.0,1.61
214.0,0.0,214.0,1.6
216.0,0.0,216.0,1.59
218.0,4.72,218.0,1.61
220.0,0.0,220.0,1.59
222.0,0.0,222.0,1.6
224.0,5.24,224.0,1.59
226.0,0.0,226.0,1.59
228.0,0.0,228.0,1.53
230.0,4.72,230.0,1.49
232.0,0.0,232.0,1.59
234.0,0.0,234.0,1.53
236.0,5.24,236.0,1.59
238.0,0.0,238.0,1.57
240.0,0.0,240.0,1.42
242.0,0.0,242.0,1.47
244.0,4.72,244.0,1.52
246.0,0.0,246.0,1.52
248.0,0.0,248.0,1.52
250.0,4.72,250.0,1.48
252.0,0.0,252.0,1.62
254.0,0.0,254.0,1.7
256.0,5.24,256.0,1.73
258.0,0.0,258.0,1.71
260.0,0.0,260.0,1.63
262.0,4.72,262.0,1.8
264.0,0.0,264.0,1.78
266.0,0.0,266.0,1.74
268.0,5.24,268.0,1.78
270.0,0.0,270.0,1.68
272.0,0.0,272.0,1.67
274.0,4.72,274.0,1.69
276.0,0.0,276.0,1.64
278.0,0.0,278.0,1.64
280.0,5.24,280.0,1.66
282.0,0.0,282.0,1.49
284.0,0.0,284.0,1.55
286.0,4.72,286.0,1.55
288.0,0.0,288.0,1.59
290.0,0.0,290.0,1.56
292.0,5.24,292.0,1.59
294.0,0.0,294.0,1.83
296.0,0.0,296.0,1.99
298.0,4.72,298.0,2.03
300.0,0.0,300.0,2.04
302.0,5.24,302.0,1.7
304.0,0.0,304.0,1.69
306.0,0.0,306.0,1.69
308.0,4.72,308.0,1.69
310.0,0.0,310.0,1.7
312.0,0.0,312.0,1.49
314.0,4.72,314.0,1.66
316.0,0.0,316.0,1.69
318.0,0.0,318.0,1.69
320.0,5.24,320.0,1.7
322.0,0.0,322.0,1.52
324.0,0.0,324.0,1.71
326.0,4.72,326.0,1.85
328.0,0.0,328.0,1.95
330.0,0.0,330.0,1.91
332.0,5.24,332.0,1.78
334.0,0.0,334.0,2.04
336.0,4.72,336.0,2.1
338.0,0.0,338.0,2.15
340.0,0.0,340.0,2.15
342.0,5.24,342.0,2.11
344.0,0.0,344.0,1.96
346.0,4.72,346.0,2.14
348.0,0.0,348.0,2.2
350.0,5.24,350.0,2.13
352.0,0.0,352.0,2.37
354.0,0.0,354.0,1.69
356.0,4.72,356.0,1.83
358.0,0.0,358.0,1.86
360.0,4.72,360.0,1.84
362.0,0.0,362.0,1.81
364.0,0.0,364.0,1.45
366.0,5.24,366.0,1.61
368.0,0.0,368.0,1.67
370.0,0.0,370.0,1.67
372.0,4.72,372.0,1.67
374.0,0.0,374.0,1.69
376.0,0.0,376.0,1.85
378.0,5.24,378.0,1.84
380.0,0.0,380.0,1.8
382.0,0.0,382.0,1.73
384.0,4.72,384.0,1.51
386.0,0.0,386.0,1.48
388.0,0.0,388.0,1.67
390.0,5.24,390.0,1.85
392.0,0.0,392.0,2.31
394.0,4.72,394.0,2.15
396.0,0.0,396.0,1.89
398.0,0.0,398.0,1.9
400.0,5.24,400.0,1.91
402.0,0.0,402.0,1.91
404.0,4.72,404.0,1.89
406.0,0.0,406.0,1.94
408.0,0.0,408.0,2.12
410.0,4.72,410.0,2.17
412.0,0.0,412.0,2.12
414.0,5.24,414.0,2.12
416.0,0.0,416.0,1.75
418.0,0.0,418.0,1.89
420.0,4.72,420.0,1.87
422.0,0.0,422.0,1.89
424.0,0.0,424.0,1.88
426.0,5.24,426.0,1.7
428.0,0.0,428.0,1.89
430.0,4.72,430.0,1.91
432.0,0.0,432.0,1.88
434.0,0.0,434.0,1.92
436.0,5.24,436.0,1.91
438.0,0.0,438.0,2.1
440.0,4.72,440.0,2.1
442.0,0.0,442.0,2.1
444.0,0.0,444.0,2.09
446.0,5.24,446.0,1.91
448.0,0.0,448.0,1.93
450.0,4.72,450.0,2.01
452.0,0.0,452.0,2.12
454.0,0.0,454.0,2.1
456.0,4.72,456.0,2.04
458.0,0.0,458.0,2.09
460.0,5.24,460.0,2.03
462.0,0.0,462.0,2.13
464.0,4.72,464.0,2.14
466.0,0.0,466.0,2.09
468.0,0.0,468.0,2.13
470.0,5.24,470.0,2.03
472.0,0.0,472.0,2.09
474.0,4.72,474.0,2.13
476.0,0.0,476.0,2.03
478.0,5.24,478.0,2.26
480.0,0.0,480.0,2.33
482.0,0.0,482.0,2.25
484.0,4.72,484.0,2.21
486.0,0.0,486.0,1.95
488.0,5.24,488.0,1.66
490.0,0.0,490.0,1.84
492.0,0.0,492.0,1.72
494.0,4.72,494.0,1.69
496.0,0.0,496.0,1.66
498.0,0.0,498.0,1.71
500.0,4.72,500.0,1.94
502.0,0.0,502.0,2.16
504.0,5.24,504.0,2.2
506.0,0.0,506.0,2.17
508.0,0.0,508.0,1.68
510.0,4.72,510.0,1.59
512.0,0.0,512.0,1.78
514.0,0.0,514.0,1.79
516.0,5.24,516.0,1.75
518.0,0.0,518.0,1.77
520.0,4.72,520.0,1.87
522.0,0.0,522.0,2.09
524.0,0.0,524.0,2.08
526.0,5.24,526.0,2.12
528.0,0.0,528.0,2.04
530.0,4.72,530.0,2.13
532.0,0.0,532.0,2.08
534.0,5.24,534.0,2.07
536.0,0.0,536.0,2.13
538.0,0.0,538.0,2.09
540.0,4.72,540.0,2.11
542.0,0.0,542.0,2.13
544.0,4.72,544.0,2.14
546.0,0.0,546.0,2.13
548.0,5.24,548.0,2.04
550.0,0.0,550.0,2.14
552.0,0.0,552.0,2.06
554.0,4.72,554.0,2.1
556.0,0.0,556.0,2.15
558.0,5.24,558.0,2.1
560.0,0.0,560.0,1.96
562.0,0.0,562.0,1.92
564.0,4.72,564.0,1.92
566.0,0.0,566.0,1.91
568.0,5.24,568.0,1.92
570.0,0.0,570.0,1.96
572.0,0.0,572.0,2.1
574.0,4.72,574.0,2.13
576.0,0.0,576.0,2.11
578.0,5.24,578.0,2.13
580.0,0.0,580.0,1.83
582.0,0.0,582.0,1.85
584.0,4.72,584.0,1.88
586.0,0.0,586.0,1.89
588.0,4.72,588.0,1.91
590.0,0.0,590.0,2.01
592.0,0.0,592.0,2.06
594.0,5.24,594.0,2.05
596.0,0.0,596.0,2.07
598.0,4.72,598.0,2.05
600.0,0.0,600.0,1.92
602.0,0.0,602.0,2.09
604.0,5.24,604.0,2.08
606.0,0.0,606.0,2.04
608.0,4.72,608.0,2.07
610.0,0.0,610.0,1.98
612.0,5.24,612.0,1.89
614.0,0.0,614.0,1.9
616.0,0.0,616.0,1.91
618.0,4.72,618.0,1.87
620.0,0.0,620.0,1.91
622.0,0.0,622.0,1.84
624.0,5.24,624.0,1.95
626.0,0.0,626.0,2.11
628.0,4.72,628.0,2.12
630.0,0.0,630.0,2.02
632.0,0.0,632.0,2.14
634.0,4.72,634.0,2.13
636.0,0.0,636.0,2.14
638.0,5.24,638.0,2.1
640.0,0.0,640.0,2.15
642.0,4.72,642.0,1.93
644.0,0.0,644.0,2.07
646.0,0.0,646.0,2.11
648.0,5.24,648.0,2.02
650.0,0.0,650.0,2.11
652.0,4.72,652.0,1.94
654.0,0.0,654.0,2.07
656.0,5.24,656.0,2.14
658.0,0.0,658.0,2.11
660.0,0.0,660.0,2.11
662.0,4.72,662.0,2.06
664.0,0.0,664.0,2.11
666.0,5.24,666.0,2.09
668.0,0.0,668.0,2.11
670.0,0.0,670.0,2.07
672.0,4.72,672.0,1.84
674.0,0.0,674.0,1.99
676.0,4.72,676.0,2.14
678.0,0.0,678.0,2.09
680.0,5.24,680.0,2.11
682.0,0.0,682.0,1.93
684.0,0.0,684.0,1.96
686.0,4.72,686.0,2.15
688.0,0.0,688.0,2.12
690.0,5.24,690.0,2.02
692.0,0.0,692.0,1.99
694.0,0.0,694.0,2.1
696.0,4.72,696.0,2.07
698.0,0.0,698.0,2.09
700.0,5.24,700.0,2.01
702.0,0.0,702.0,1.95
704.0,0.0,704.0,1.98
706.0,4.72,706.0,2.03
708.0,0.0,708.0,2.05
710.0,5.24,710.0,2.07
712.0,0.0,712.0,2.02
714.0,0.0,714.0,1.88
716.0,4.72,716.0,1.92
718.0,0.0,718.0,1.96
720.0,4.72,720.0,2.13
722.0,0.0,722.0,2.11
724.0,5.24,724.0,1.99
726.0,0.0,726.0,2.11
728.0,0.0,728.0,2.09
730.0,4.72,730.0,2.09
732.0,0.0,732.0,1.62
734.0,5.24,734.0,2.04
736.0,0.0,736.0,1.88
738.0,0.0,738.0,2.09
740.0,4.72,740.0,2.07
742.0,0.0,742.0,2.05
744.0,5.24,744.0,1.96
746.0,0.0,746.0,2.12
748.0,0.0,748.0,2.11
750.0,4.72,750.0,1.99
752.0,0.0,752.0,2.05
754.0,5.24,754.0,1.91
756.0,0.0,756.0,1.88
758.0,0.0,758.0,1.88
760.0,4.72,760.0,1.92
762.0,0.0,762.0,1.93
764.0,4.72,764.0,1.87
766.0,0.0,766.0,2.05
768.0,0.0,768.0,2.13
770.0,5.24,770.0,2.1
772.0,0.0,772.0,2.06
774.0,4.72,774.0,2.05
776.0,0.0,776.0,2.12
778.0,0.0,778.0,2.06
780.0,5.24,780.0,2.1
782.0,0.0,782.0,2.13
784.0,4.72,784.0,2.12
786.0,0.0,786.0,1.85
788.0,5.24,788.0,2.09
790.0,0.0,790.0,2.14
792.0,0.0,792.0,2.15
794.0,4.72,794.0,2.05
796.0,0.0,796.0,1.99
798.0,5.24,798.0,2.09
800.0,0.0,800.0,2.03
802.0,0.0,802.0,2.1
804.0,4.72,804.0,2.05
806.0,0.0,806.0,2.1
808.0,4.72,808.0,2.14
810.0,0.0,810.0,2.09
812.0,5.24,812.0,2.09
814.0,0.0,814.0,2.07
816.0,0.0,816.0,1.93
818.0,4.72,818.0,2.03
820.0,0.0,820.0,2.12
822.0,5.24,822.0,2.13
824.0,0.0,824.0,2.1
826.0,4.72,826.0,2.07
828.0,0.0,828.0,2.11
830.0,0.0,830.0,2.12
832.0,5.24,832.0,2.11
834.0,0.0,834.0,2.14
836.0,4.72,836.0,2.02
838.0,0.0,838.0,2.1
840.0,5.24,840.0,2.16
842.0,0.0,842.0,2.2
844.0,0.0,844.0,2.19
846.0,4.72,846.0,2.15
848.0,0.0,848.0,2.14
850.0,5.24,850.0,2.14
852.0,0.0,852.0,2.12
854.0,4.72,854.0,2.07
856.0,0.0,856.0,2.09
858.0,0.0,858.0,1.93
860.0,4.72,860.0,1.98
862.0,0.0,862.0,2.02
864.0,5.24,864.0,2.0
866.0,0.0,866.0,2.0
868.0,0.0,868.0,1.69
870.0,4.72,870.0,1.98
872.0,0.0,872.0,2.11
874.0,5.24,874.0,2.11
876.0,0.0,876.0,2.13
878.0,0.0,878.0,1.89
880.0,4.72,880.0,1.89
882.0,0.0,882.0,1.93
884.0,5.24,884.0,1.91
886.0,0.0,886.0,1.8
888.0,0.0,888.0,1.9
890.0,4.72,890.0,2.11
892.0,0.0,892.0,2.11
894.0,5.24,894.0,2.13
896.0,0.0,896.0,2.11
898.0,0.0,898.0,2.06
900.0,4.72,900.0,2.15
902.0,0.0,902.0,2.13
904.0,4.72,904.0,2.11
906.0,0.0,906.0,2.12
908.0,5.24,908.0,2.04
910.0,0.0,910.0,1.96
912.0,0.0,912.0,1.94
914.0,4.72,914.0,1.87
916.0,0.0,916.0,2.1
918.0,5.24,918.0,2.0
920.0,0.0,920.0,1.87
922.0,0.0,922.0,1.91
924.0,4.72,924.0,2.11
926.0,0.0,926.0,2.13
928.0,5.24,928.0,2.1
930.0,0.0,930.0,2.02
932.0,0.0,932.0,2.12
934.0,4.72,934.0,2.1
936.0,0.0,936.0,2.14
938.0,5.24,938.0,2.11
940.0,0.0,940.0,2.05
942.0,4.72,942.0,2.14
944.0,0.0,944.0,2.13
946.0,0.0,946.0,2.18
948.0,4.72,948.0,2.15
950.0,0.0,950.0,2.05
952.0,5.24,952.0,2.14
954.0,0.0,954.0,2.1
956.0,4.72,956.0,2.1
958.0,0.0,958.0,2.14
960.0,0.0,960.0,2.04
962.0,5.24,962.0,2.14
964.0,0.0,964.0,2.17
966.0,4.72,966.0,2.12
968.0,0.0,968.0,2.16
970.0,5.24,970.0,2.15
972.0,0.0,972.0,2.16
974.0,0.0,974.0,2.13
976.0,4.72,976.0,2.1
978.0,0.0,978.0,2.13
980.0,5.24,980.0,2.05
982.0,0.0,982.0,2.1
984.0,4.72,984.0,2.11
986.0,0.0,986.0,2.14
988.0,0.0,988.0,2.17
990.0,4.72,990.0,2.09
992.0,0.0,992.0,2.16
994.0,5.24,994.0,2.14
996.0,0.0,996.0,2.1
998.0,4.72,998.0,2.13
1000.0,0.0,1000.0,2.1
1002.0,0.0,1002.0,2.15
1004.0,5.24,1004.0,2.17
1006.0,0.0,1006.0,2.12
1008.0,4.72,1008.0,2.14
1010.0,0.0,1010.0,2.13
1012.0,5.24,1012.0,2.03
1014.0,0.0,1014.0,2.07
1016.0,0.0,1016.0,2.11
1018.0,4.72,1018.0,2.13
1020.0,0.0,1020.0,2.12
1022.0,5.24,1022.0,2.1
1024.0,0.0,1024.0,2.13
1026.0,4.72,1026.0,2.14
1028.0,0.0,1028.0,2.1
1030.0,0.0,1030.0,2.28
1032.0,4.72,1032.0,2.24
1034.0,0.0,1034.0,2.28
1036.0,5.24,1036.0,2.24
1038.0,0.0,1038.0,2.25
