senderTs,senderMbps,receiverTs,receiverMbps
334.0,2.62,334.0,1.7
336.0,2.62,336.0,1.71
338.0,0.0,338.0,1.69
340.0,2.62,340.0,1.61
342.0,0.0,342.0,1.62
344.0,2.62,344.0,1.55
346.0,2.62,346.0,1.84
348.0,0.0,348.0,2.03
350.0,2.62,350.0,2.07
352.0,2.62,352.0,2.03
354.0,2.62,354.0,1.98
356.0,2.62,356.0,2.04
358.0,0.0,358.0,2.1
360.0,2.62,360.0,2.11
362.0,2.62,362.0,2.09
364.0,2.62,364.0,2.11
366.0,2.62,366.0,1.89
368.0,0.0,368.0,1.89
370.0,2.62,370.0,1.92
372.0,2.62,372.0,1.93
374.0,0.0,374.0,1.89
376.0,2.62,376.0,1.89
378.0,2.62,378.0,1.91
380.0,2.62,380.0,1.92
382.0,0.0,382.0,1.91
384.0,2.62,384.0,1.89
386.0,2.62,386.0,1.85
388.0,2.62,388.0,2.07
390.0,0.0,390.0,2.14
392.0,2.62,392.0,2.1
394.0,2.62,394.0,2.1
396.0,2.62,396.0,2.02
398.0,2.62,398.0,2.1
400.0,0.0,400.0,2.11
402.0,2.62,402.0,2.12
404.0,2.62,404.0,2.13
406.0,2.62,406.0,2.03
408.0,2.1,408.0,2.0
410.0,0.0,410.0,2.14
412.0,2.62,412.0,2.13
414.0,2.62,414.0,2.11
416.0,2.62,416.0,2.06
418.0,2.62,418.0,2.04
420.0,0.0,420.0,2.13
422.0,2.62,422.0,2.05
424.0,2.62,424.0,2.1
426.0,2.62,426.0,2.07
428.0,2.62,428.0,2.04
430.0,0.0,430.0,2.07
432.0,2.62,432.0,2.11
434.0,2.62,434.0,2.11
436.0,2.62,436.0,2.14
438.0,2.62,438.0,2.02
440.0,0.0,440.0,2.13
442.0,2.62,442.0,2.15
444.0,2.62,444.0,2.14
446.0,2.62,446.0,2.14
448.0,2.62,448.0,1.9
450.0,0.0,450.0,2.11
452.0,2.62,452.0,2.13
454.0,2.62,454.0,1.97
456.0,2.62,456.0,2.03
458.0,0.0,458.0,1.44
460.0,2.62,460.0,1.77
462.0,2.62,462.0,1.87
464.0,2.62,464.0,1.96
466.0,0.0,466.0,2.1
468.0,2.62,468.0,1.89
470.0,2.62,470.0,2.03
472.0,2.62,472.0,2.13
474.0,0.0,474.0,2.2
476.0,2.62,476.0,2.17
478.0,2.62,478.0,1.9
480.0,2.62,480.0,1.85
482.0,2.62,482.0,1.84
484.0,0.0,484.0,1.96
486.0,2.62,486.0,1.97
488.0,2.62,488.0,1.95
490.0,2.62,490.0,2.12
492.0,0.0,492.0,2.14
494.0,2.62,494.0,2.07
496.0,2.62,496.0,2.04
498.0,2.1,498.0,2.05
500.0,2.62,500.0,2.13
502.0,0.0,502.0,2.15
504.0,2.62,504.0,2.1
506.0,2.62,506.0,2.08
508.0,2.62,508.0,2.09
510.0,2.62,510.0,1.95
512.0,0.0,512.0,2.08
514.0,2.62,514.0,2.11
516.0,2.62,516.0,2.1
518.0,2.62,518.0,2.15
520.0,2.62,520.0,2.02
522.0,0.0,522.0,2.13
524.0,2.62,524.0,2.11
526.0,2.62,526.0,2.14
528.0,2.62,528.0,2.11
530.0,2.62,530.0,2.04
532.0,0.0,532.0,2.1
534.0,2.62,534.0,2.07
536.0,2.62,536.0,2.12
538.0,2.62,538.0,2.1
540.0,2.62,540.0,1.85
542.0,0.0,542.0,1.85
544.0,2.62,544.0,1.96
546.0,2.62,546.0,2.14
548.0,2.62,548.0,2.18
550.0,0.0,550.0,2.03
552.0,2.62,552.0,2.1
554.0,2.62,554.0,2.17
556.0,2.62,556.0,2.13
558.0,2.62,558.0,2.04
560.0,0.0,560.0,1.93
562.0,2.62,562.0,2.06
564.0,2.62,564.0,2.1
566.0,2.62,566.0,2.14
568.0,2.62,568.0,2.13
570.0,0.0,570.0,2.02
572.0,2.62,572.0,2.04
574.0,2.62,574.0,2.11
576.0,2.62,576.0,2.17
578.0,2.62,578.0,2.31
580.0,2.62,580.0,2.34
582.0,0.0,582.0,1.91
584.0,2.62,584.0,2.14
586.0,2.1,586.0,2.14
588.0,2.62,588.0,2.04
590.0,2.62,590.0,2.18
592.0,0.0,592.0,2.06
594.0,2.62,594.0,2.1
596.0,2.62,596.0,2.07
598.0,2.62,598.0,2.14
600.0,2.62,600.0,2.1
602.0,0.0,602.0,1.99
604.0,2.62,604.0,2.1
606.0,2.62,606.0,2.12
608.0,2.62,608.0,2.06
610.0,2.62,610.0,2.13
612.0,0.0,612.0,1.91
614.0,2.62,614.0,1.92
616.0,2.62,616.0,2.09
618.0,2.62,618.0,2.1
620.0,2.62,620.0,2.1
622.0,0.0,622.0,1.98
624.0,2.62,624.0,1.92
626.0,2.62,626.0,2.1
628.0,2.62,628.0,2.15
630.0,0.0,630.0,2.12
632.0,2.62,632.0,2.03
634.0,2.62,634.0,1.83
636.0,2.62,636.0,2.09
638.0,2.62,638.0,2.11
640.0,0.0,640.0,2.04
642.0,2.62,642.0,2.04
644.0,2.62,644.0,2.1
646.0,2.62,646.0,2.15
648.0,2.62,648.0,2.07
650.0,0.0,650.0,2.13
652.0,2.62,652.0,2.07
654.0,2.62,654.0,1.93
656.0,2.62,656.0,2.1
658.0,2.62,658.0,2.11
660.0,0.0,660.0,2.05
662.0,2.62,662.0,2.02
664.0,2.62,664.0,1.98
666.0,2.62,666.0,2.1
668.0,0.0,668.0,2.11
670.0,2.62,670.0,2.13
672.0,2.62,672.0,2.12
674.0,2.1,674.0,1.82
676.0,0.0,676.0,1.88
678.0,2.62,678.0,2.08
680.0,2.62,680.0,2.14
682.0,2.62,682.0,2.11
684.0,2.62,684.0,1.96
686.0,0.0,686.0,1.89
688.0,2.62,688.0,1.89
690.0,2.62,690.0,1.95
692.0,2.62,692.0,1.88
694.0,0.0,694.0,1.8
696.0,2.62,696.0,2.06
698.0,2.62,698.0,2.14
700.0,2.62,700.0,2.1
702.0,2.62,702.0,2.14
704.0,0.0,704.0,2.03
706.0,2.62,706.0,1.77
708.0,2.62,708.0,1.52
710.0,0.0,710.0,1.23
712.0,2.62,712.0,1.09
714.0,0.0,714.0,1.09
716.0,0.0,716.0,1.5
718.0,2.62,718.0,1.92
720.0,2.62,720.0,1.95
722.0,2.62,722.0,2.06
724.0,2.62,724.0,2.1
726.0,0.0,726.0,1.96
728.0,2.62,728.0,1.87
730.0,2.62,730.0,1.91
732.0,0.0,732.0,1.89
734.0,2.62,734.0,1.91
736.0,2.62,736.0,1.89
738.0,2.62,738.0,1.89
740.0,0.0,740.0,1.87
742.0,2.62,742.0,1.9
744.0,2.62,744.0,2.12
746.0,2.62,746.0,1.91
748.0,0.0,748.0,2.09
750.0,2.62,750.0,2.15
752.0,2.62,752.0,2.13
754.0,2.62,754.0,2.14
756.0,2.62,756.0,2.03
758.0,0.0,758.0,2.1
760.0,2.62,760.0,2.08
762.0,2.62,762.0,2.12
764.0,2.62,764.0,2.12
766.0,2.62,766.0,1.91
768.0,0.0,768.0,2.04
770.0,2.1,770.0,2.1
772.0,2.62,772.0,2.0
774.0,2.62,774.0,2.11
776.0,2.62,776.0,2.03
778.0,0.0,778.0,2.09
780.0,2.62,780.0,2.1
782.0,2.62,782.0,2.09
784.0,2.62,784.0,2.07
786.0,2.62,786.0,2.1
788.0,0.0,788.0,2.14
790.0,2.62,790.0,2.06
792.0,2.62,792.0,2.1
794.0,2.62,794.0,2.11
796.0,2.62,796.0,1.99
798.0,0.0,798.0,2.12
800.0,2.62,800.0,2.15
802.0,2.62,802.0,2.14
804.0,2.62,804.0,2.11
806.0,2.62,806.0,2.06
808.0,0.0,808.0,2.11
810.0,2.62,810.0,2.1
812.0,2.62,812.0,2.1
814.0,2.62,814.0,2.13
816.0,2.62,816.0,2.11
818.0,0.0,818.0,1.98
820.0,2.62,820.0,2.12
822.0,2.62,822.0,2.13
824.0,2.62,824.0,2.09
826.0,2.62,826.0,2.13
828.0,0.0,828.0,1.91
830.0,2.62,830.0,2.04
832.0,2.62,832.0,2.1
834.0,2.62,834.0,2.09
836.0,2.62,836.0,2.13
838.0,0.0,838.0,2.13
840.0,2.62,840.0,2.1
842.0,2.62,842.0,2.1
844.0,2.62,844.0,2.1
846.0,2.62,846.0,2.13
848.0,0.0,848.0,1.99
850.0,2.62,850.0,2.13
852.0,2.62,852.0,2.14
854.0,2.1,854.0,2.09
856.0,2.62,856.0,2.13
858.0,0.0,858.0,1.96
860.0,2.62,860.0,2.08
862.0,2.62,862.0,2.1
864.0,2.62,864.0,2.05
866.0,2.62,866.0,2.1
868.0,0.0,868.0,2.07
870.0,2.62,870.0,1.93
872.0,2.62,872.0,1.93
874.0,2.62,874.0,1.91
876.0,0.0,876.0,1.86
878.0,2.62,878.0,1.83
880.0,2.62,880.0,1.82
882.0,2.62,882.0,1.92
884.0,0.0,884.0,1.89
886.0,2.62,886.0,1.87
888.0,2.62,888.0,1.87
890.0,0.0,890.0,1.83
892.0,2.62,892.0,2.1
894.0,2.62,894.0,2.09
896.0,2.62,896.0,2.09
898.0,2.62,898.0,2.12
900.0,0.0,900.0,2.03
902.0,2.62,902.0,2.08
904.0,2.62,904.0,2.1
906.0,2.62,906.0,2.1
908.0,2.62,908.0,2.12
910.0,0.0,910.0,2.09
912.0,2.62,912.0,2.21
914.0,2.62,914.0,2.11
916.0,2.62,916.0,2.1
918.0,2.62,918.0,2.14
920.0,0.0,920.0,2.17
922.0,2.62,922.0,2.32
924.0,2.62,924.0,2.39
926.0,2.62,926.0,2.37
928.0,2.62,928.0,2.39
930.0,2.62,930.0,2.2
932.0,2.62,932.0,2.11
934.0,2.62,934.0,2.14
936.0,0.0,936.0,2.13
938.0,2.62,938.0,2.11
940.0,2.62,940.0,2.02
942.0,2.1,942.0,2.13
944.0,2.62,944.0,2.32
946.0,2.62,946.0,2.14
948.0,0.0,948.0,2.14
950.0,2.62,950.0,2.05
952.0,2.62,952.0,2.09
954.0,2.62,954.0,2.1
956.0,2.62,956.0,2.11
958.0,0.0,958.0,2.14
960.0,2.62,960.0,2.13
962.0,2.62,962.0,2.1
964.0,2.62,964.0,2.21
966.0,2.62,966.0,2.18
968.0,2.62,968.0,2.33
970.0,0.0,970.0,2.37
972.0,2.62,972.0,2.15
974.0,2.62,974.0,2.24
976.0,2.62,976.0,2.29
978.0,2.62,978.0,2.27
980.0,2.62,980.0,2.29
982.0,2.62,982.0,2.19
984.0,2.62,984.0,2.43
986.0,2.62,986.0,2.53
988.0,0.0,988.0,2.52
990.0,2.62,990.0,2.5
992.0,2.62,992.0,2.33
994.0,2.62,994.0,2.3
996.0,2.62,996.0,2.35
998.0,2.62,998.0,2.34
1000.0,2.62,1000.0,2.32
1002.0,2.62,1002.0,2.21
1004.0,2.62,1004.0,2.32
1006.0,2.62,1006.0,2.35
1008.0,0.0,1008.0,2.29
1010.0,2.62,1010.0,2.28
1012.0,2.62,1012.0,2.31
1014.0,2.62,1014.0,2.44
1016.0,2.62,1016.0,2.31
