senderTs,senderMbps,receiverTs,receiverMbps
486.0,2.1,486.0,2.07
488.0,2.1,488.0,2.21
490.0,2.1,490.0,2.11
492.0,2.1,492.0,2.05
494.0,1.57,494.0,2.14
496.0,2.1,496.0,1.92
498.0,2.1,498.0,1.87
500.0,2.1,500.0,1.86
502.0,2.1,502.0,1.88
504.0,2.1,504.0,1.85
506.0,2.1,506.0,1.79
508.0,0.0,508.0,1.88
510.0,2.1,510.0,1.87
512.0,2.1,512.0,1.92
514.0,2.1,514.0,1.9
516.0,2.1,516.0,1.7
518.0,2.1,518.0,1.68
520.0,2.1,520.0,1.87
522.0,2.1,522.0,1.84
524.0,0.0,524.0,1.84
526.0,2.1,526.0,1.8
528.0,2.1,528.0,1.93
530.0,2.1,530.0,1.9
532.0,2.1,532.0,1.92
534.0,2.1,534.0,1.91
536.0,2.1,536.0,1.9
538.0,2.1,538.0,1.84
540.0,2.1,540.0,1.95
542.0,2.1,542.0,2.14
544.0,2.1,544.0,2.12
546.0,2.1,546.0,1.99
548.0,2.1,548.0,2.03
550.0,2.1,550.0,2.18
552.0,2.1,552.0,2.14
554.0,2.1,554.0,2.11
556.0,2.1,556.0,2.14
558.0,2.1,558.0,1.9
560.0,2.1,560.0,2.1
562.0,2.1,562.0,2.12
564.0,2.1,564.0,2.08
566.0,2.1,566.0,2.08
568.0,2.1,568.0,2.03
570.0,2.1,570.0,2.14
572.0,2.1,572.0,2.15
574.0,2.1,574.0,2.14
576.0,2.1,576.0,2.06
578.0,2.1,578.0,2.11
580.0,2.1,580.0,2.11
582.0,2.1,582.0,2.12
584.0,2.1,584.0,2.09
586.0,1.57,586.0,2.14
588.0,2.1,588.0,1.94
590.0,2.1,590.0,2.11
592.0,2.1,592.0,2.11
594.0,2.1,594.0,2.11
596.0,2.1,596.0,2.1
598.0,2.1,598.0,1.98
600.0,2.1,600.0,2.07
602.0,2.1,602.0,2.13
604.0,2.1,604.0,2.12
606.0,2.1,606.0,2.1
608.0,2.1,608.0,2.12
610.0,2.1,610.0,2.1
612.0,2.1,612.0,2.13
614.0,2.1,614.0,2.12
616.0,2.1,616.0,2.13
618.0,2.1,618.0,2.11
620.0,2.1,620.0,2.0
622.0,2.1,622.0,2.1
624.0,2.1,624.0,2.11
626.0,2.1,626.0,2.11
628.0,2.1,628.0,2.12
630.0,2.1,630.0,1.8
632.0,2.1,632.0,1.92
634.0,2.1,634.0,2.12
636.0,2.1,636.0,2.06
638.0,2.1,638.0,2.14
640.0,2.1,640.0,2.06
642.0,2.1,642.0,2.1
644.0,2.1,644.0,2.09
646.0,2.1,646.0,2.07
648.0,2.1,648.0,2.0
650.0,2.1,650.0,1.97
652.0,2.1,652.0,2.04
654.0,2.1,654.0,2.11
656.0,2.1,656.0,2.1
658.0,2.1,658.0,2.08
660.0,2.1,660.0,1.99
662.0,2.1,662.0,1.94
664.0,2.1,664.0,2.08
666.0,2.1,666.0,2.1
668.0,2.1,668.0,2.11
670.0,2.1,670.0,2.03
672.0,0.0,672.0,1.82
674.0,1.57,674.0,1.88
676.0,2.1,676.0,1.89
678.0,2.1,678.0,1.88
680.0,2.1,680.0,1.87
682.0,2.1,682.0,1.95
684.0,2.1,684.0,2.15
686.0,2.1,686.0,2.1
688.0,2.1,688.0,2.12
690.0,2.1,690.0,2.07
692.0,2.1,692.0,1.91
694.0,2.1,694.0,1.64
696.0,0.0,696.0,1.24
698.0,2.1,698.0,1.1
700.0,0.0,700.0,1.07
702.0,2.1,702.0,1.29
704.0,2.1,704.0,1.93
706.0,2.1,706.0,2.15
708.0,2.1,708.0,2.1
710.0,2.1,710.0,2.13
712.0,2.1,712.0,2.0
714.0,2.1,714.0,2.07
716.0,2.1,716.0,2.09
718.0,2.1,718.0,2.17
720.0,2.1,720.0,2.12
722.0,2.1,722.0,2.07
724.0,2.1,724.0,2.13
726.0,2.1,726.0,2.1
728.0,2.1,728.0,2.12
730.0,2.1,730.0,2.07
732.0,2.1,732.0,1.98
734.0,2.1,734.0,2.04
736.0,2.1,736.0,2.08
738.0,2.1,738.0,2.13
740.0,2.1,740.0,2.16
742.0,2.1,742.0,2.07
744.0,2.1,744.0,2.05
746.0,2.1,746.0,2.13
748.0,2.1,748.0,2.13
750.0,2.1,750.0,2.13
752.0,2.1,752.0,1.97
754.0,2.1,754.0,1.89
756.0,2.1,756.0,2.09
758.0,2.1,758.0,2.02
760.0,2.1,760.0,2.1
762.0,2.1,762.0,2.04
764.0,2.1,764.0,1.77
766.0,1.57,766.0,2.06
768.0,2.1,768.0,2.09
770.0,2.1,770.0,2.12
772.0,2.1,772.0,2.09
774.0,2.1,774.0,2.12
776.0,2.1,776.0,2.1
778.0,2.1,778.0,2.1
780.0,2.1,780.0,2.11
782.0,2.1,782.0,2.09
784.0,2.1,784.0,1.91
786.0,2.1,786.0,1.91
788.0,0.0,788.0,1.9
790.0,2.1,790.0,1.9
792.0,2.1,792.0,1.88
794.0,2.1,794.0,1.89
796.0,2.1,796.0,2.11
798.0,2.1,798.0,2.15
800.0,2.1,800.0,2.11
802.0,2.1,802.0,2.11
804.0,2.1,804.0,2.03
806.0,2.1,806.0,2.09
808.0,2.1,808.0,2.14
810.0,2.1,810.0,2.14
812.0,2.1,812.0,2.12
814.0,2.1,814.0,2.07
816.0,2.1,816.0,1.92
818.0,2.1,818.0,2.04
820.0,2.1,820.0,2.1
822.0,2.1,822.0,2.09
824.0,2.1,824.0,2.05
826.0,2.1,826.0,2.11
828.0,2.1,828.0,2.07
830.0,2.1,830.0,2.12
832.0,2.1,832.0,2.11
834.0,2.1,834.0,2.1
836.0,2.1,836.0,1.97
838.0,2.1,838.0,2.13
840.0,2.1,840.0,2.14
842.0,2.1,842.0,2.13
844.0,2.1,844.0,2.01
846.0,2.1,846.0,2.06
848.0,2.1,848.0,2.15
850.0,2.1,850.0,2.11
852.0,2.1,852.0,2.1
854.0,1.57,854.0,2.1
856.0,2.1,856.0,1.98
858.0,2.1,858.0,1.95
860.0,2.1,860.0,1.96
862.0,2.1,862.0,1.9
864.0,2.1,864.0,1.9
866.0,2.1,866.0,1.97
868.0,2.1,868.0,2.18
870.0,2.1,870.0,2.15
872.0,2.1,872.0,2.09
874.0,2.1,874.0,2.13
876.0,2.1,876.0,1.91
878.0,2.1,878.0,2.09
880.0,2.1,880.0,2.08
882.0,2.1,882.0,2.11
884.0,2.1,884.0,2.11
886.0,2.1,886.0,2.06
888.0,2.1,888.0,2.0
890.0,2.1,890.0,2.13
892.0,2.1,892.0,2.1
894.0,2.1,894.0,2.12
896.0,2.1,896.0,2.05
898.0,2.1,898.0,2.06
900.0,2.1,900.0,2.21
902.0,2.1,902.0,2.1
904.0,2.1,904.0,2.14
906.0,2.1,906.0,2.06
908.0,2.1,908.0,2.22
910.0,2.1,910.0,2.13
912.0,2.1,912.0,2.15
914.0,2.1,914.0,2.15
916.0,2.1,916.0,2.14
918.0,2.1,918.0,2.03
920.0,2.1,920.0,2.14
922.0,2.1,922.0,2.11
924.0,2.1,924.0,2.13
926.0,2.1,926.0,2.13
928.0,2.1,928.0,1.96
930.0,2.1,930.0,2.13
932.0,2.1,932.0,2.14
934.0,2.1,934.0,2.13
936.0,2.1,936.0,2.12
938.0,2.1,938.0,2.02
940.0,2.1,940.0,2.1
942.0,1.57,942.0,2.11
944.0,2.1,944.0,2.13
946.0,2.1,946.0,2.18
948.0,2.1,948.0,2.05
950.0,2.1,950.0,2.2
952.0,2.1,952.0,2.2
954.0,2.1,954.0,2.25
956.0,2.1,956.0,2.38
958.0,4.19,958.0,2.27
960.0,2.1,960.0,2.32
962.0,2.1,962.0,2.32
964.0,2.1,964.0,2.28
966.0,2.1,966.0,2.3
968.0,2.1,968.0,2.17
970.0,2.1,970.0,2.4
972.0,2.1,972.0,2.47
974.0,4.19,974.0,2.52
976.0,2.1,976.0,2.53
978.0,2.1,978.0,2.38
980.0,2.1,980.0,2.33
982.0,2.1,982.0,2.35
984.0,2.1,984.0,2.35
986.0,2.1,986.0,2.36
988.0,4.19,988.0,2.34
990.0,2.1,990.0,2.24
992.0,2.1,992.0,2.35
994.0,2.1,994.0,2.33
996.0,2.1,996.0,2.28
998.0,2.1,998.0,2.31
1000.0,2.1,1000.0,2.36
1002.0,2.1,1002.0,2.33
1004.0,2.1,1004.0,2.35
1006.0,4.19,1006.0,2.55
1008.0,2.1,1008.0,2.44
1010.0,2.1,1010.0,2.62
1012.0,2.1,1012.0,2.79
1014.0,4.19,1014.0,2.79
1016.0,2.1,1016.0,2.78
1018.0,2.1,1018.0,2.7
1020.0,3.67,1020.0,2.84
1022.0,2.1,1022.0,3.33
1024.0,4.19,1024.0,3.87
1026.0,4.19,1026.0,3.9
1028.0,4.19,1028.0,3.83
1030.0,4.19,1030.0,3.77
1032.0,4.19,1032.0,4.76
1034.0,4.19,1034.0,4.73
1036.0,6.29,1036.0,5.58
