senderTs,senderMbps,receiverTs,receiverMbps
398.0,1.57,398.0,1.85
400.0,2.1,400.0,1.9
402.0,1.57,402.0,1.9
404.0,2.1,404.0,1.89
406.0,1.57,406.0,1.84
408.0,2.1,408.0,1.86
410.0,1.57,410.0,1.92
412.0,2.1,412.0,2.14
414.0,1.57,414.0,2.12
416.0,3.67,416.0,1.97
418.0,1.57,418.0,2.02
420.0,2.1,420.0,2.11
422.0,1.57,422.0,2.09
424.0,2.1,424.0,2.09
426.0,1.57,426.0,2.13
428.0,2.1,428.0,2.07
430.0,3.67,430.0,2.14
432.0,1.57,432.0,2.15
434.0,2.1,434.0,2.14
436.0,1.57,436.0,2.15
438.0,2.1,438.0,1.99
440.0,1.57,440.0,1.86
442.0,2.1,442.0,1.85
444.0,1.57,444.0,1.89
446.0,2.1,446.0,1.85
448.0,1.57,448.0,1.78
450.0,2.1,450.0,1.96
452.0,1.57,452.0,2.09
454.0,2.1,454.0,1.91
456.0,3.67,456.0,2.09
458.0,1.57,458.0,1.46
460.0,1.57,460.0,2.01
462.0,2.1,462.0,2.08
464.0,1.57,464.0,2.05
466.0,2.1,466.0,2.0
468.0,1.57,468.0,2.04
470.0,2.1,470.0,2.41
472.0,3.67,472.0,2.39
474.0,1.57,474.0,2.35
476.0,2.1,476.0,2.36
478.0,1.57,478.0,1.92
480.0,2.1,480.0,2.14
482.0,1.57,482.0,1.79
484.0,3.67,484.0,1.98
486.0,2.1,486.0,2.0
488.0,1.57,488.0,1.85
490.0,2.1,490.0,1.53
492.0,1.57,492.0,1.91
494.0,2.1,494.0,2.07
496.0,1.57,496.0,2.1
498.0,2.1,498.0,2.1
500.0,1.57,500.0,2.09
502.0,2.1,502.0,2.14
504.0,1.57,504.0,2.1
506.0,3.67,506.0,2.1
508.0,1.57,508.0,2.07
510.0,2.1,510.0,2.06
512.0,1.57,512.0,2.13
514.0,2.1,514.0,2.14
516.0,1.57,516.0,2.13
518.0,2.1,518.0,2.13
520.0,3.67,520.0,1.97
522.0,1.57,522.0,2.11
524.0,2.1,524.0,2.14
526.0,1.57,526.0,2.09
528.0,2.1,528.0,2.07
530.0,1.57,530.0,1.98
532.0,2.1,532.0,2.1
534.0,3.67,534.0,2.15
536.0,1.57,536.0,2.13
538.0,2.1,538.0,2.1
540.0,1.57,540.0,2.09
542.0,2.1,542.0,2.1
544.0,1.57,544.0,2.11
546.0,3.67,546.0,2.15
548.0,1.57,548.0,2.09
550.0,2.1,550.0,1.93
552.0,1.57,552.0,2.06
554.0,2.1,554.0,2.1
556.0,1.57,556.0,2.07
558.0,2.1,558.0,2.0
560.0,1.57,560.0,1.93
562.0,2.1,562.0,2.11
564.0,3.67,564.0,2.1
566.0,1.57,566.0,2.11
568.0,2.1,568.0,2.14
570.0,1.57,570.0,1.95
572.0,2.1,572.0,1.76
574.0,1.57,574.0,2.08
576.0,2.1,576.0,2.09
578.0,1.57,578.0,2.09
580.0,3.67,580.0,2.14
582.0,2.1,582.0,2.0
584.0,1.57,584.0,2.15
586.0,2.1,586.0,2.16
588.0,1.57,588.0,2.1
590.0,2.1,590.0,2.15
592.0,3.15,592.0,2.0
594.0,2.1,594.0,2.07
596.0,1.57,596.0,2.09
598.0,2.1,598.0,2.1
600.0,1.57,600.0,2.1
602.0,2.1,602.0,2.01
604.0,1.57,604.0,2.11
606.0,2.1,606.0,2.13
608.0,3.67,608.0,2.07
610.0,1.57,610.0,2.14
612.0,2.1,612.0,2.02
614.0,1.57,614.0,2.15
616.0,2.1,616.0,2.15
618.0,1.57,618.0,2.15
620.0,3.67,620.0,2.1
622.0,2.1,622.0,2.13
624.0,1.57,624.0,2.37
626.0,2.1,626.0,2.34
628.0,3.67,628.0,2.2
630.0,1.57,630.0,2.06
632.0,2.1,632.0,1.95
634.0,1.57,634.0,2.02
636.0,1.57,636.0,2.11
638.0,2.1,638.0,2.14
640.0,1.57,640.0,2.03
642.0,2.1,642.0,2.07
644.0,3.67,644.0,2.09
646.0,1.57,646.0,2.12
648.0,2.1,648.0,2.07
650.0,1.57,650.0,2.13
652.0,2.1,652.0,2.09
654.0,1.57,654.0,1.87
656.0,2.1,656.0,2.13
658.0,3.67,658.0,2.12
660.0,1.57,660.0,2.09
662.0,2.1,662.0,2.02
664.0,1.57,664.0,1.98
666.0,2.1,666.0,2.11
668.0,1.57,668.0,2.11
670.0,2.1,670.0,2.09
672.0,1.57,672.0,2.06
674.0,3.67,674.0,1.98
676.0,2.1,676.0,2.05
678.0,1.57,678.0,2.1
680.0,1.57,680.0,2.11
682.0,2.1,682.0,2.08
684.0,1.57,684.0,2.02
686.0,2.1,686.0,2.05
688.0,3.67,688.0,2.09
690.0,1.57,690.0,2.13
692.0,2.1,692.0,2.11
694.0,1.57,694.0,2.04
696.0,2.1,696.0,2.13
698.0,1.57,698.0,2.12
700.0,2.1,700.0,2.06
702.0,3.67,702.0,2.11
704.0,1.57,704.0,2.04
706.0,2.1,706.0,1.85
708.0,1.57,708.0,1.66
710.0,0.0,710.0,1.37
712.0,2.1,712.0,1.12
714.0,1.57,714.0,1.09
716.0,2.1,716.0,1.74
718.0,1.57,718.0,2.09
720.0,2.1,720.0,2.13
722.0,1.57,722.0,2.02
724.0,2.1,724.0,2.04
726.0,1.57,726.0,1.98
728.0,1.57,728.0,2.08
730.0,2.1,730.0,2.07
732.0,3.67,732.0,2.12
734.0,1.57,734.0,2.09
736.0,2.1,736.0,2.06
738.0,1.57,738.0,2.15
740.0,2.1,740.0,2.11
742.0,1.57,742.0,2.07
744.0,2.1,744.0,2.09
746.0,3.67,746.0,1.95
748.0,1.57,748.0,2.06
750.0,2.1,750.0,2.04
752.0,1.57,752.0,2.04
754.0,2.1,754.0,2.07
756.0,1.57,756.0,2.03
758.0,2.1,758.0,2.06
760.0,1.57,760.0,2.04
762.0,3.67,762.0,2.09
764.0,2.1,764.0,2.09
766.0,1.57,766.0,1.91
768.0,2.1,768.0,2.15
770.0,1.57,770.0,2.07
772.0,1.57,772.0,1.98
774.0,2.1,774.0,2.06
776.0,1.57,776.0,2.04
778.0,3.67,778.0,2.07
780.0,2.1,780.0,2.06
782.0,1.57,782.0,2.03
784.0,2.1,784.0,2.07
786.0,1.57,786.0,2.0
788.0,2.1,788.0,2.04
790.0,1.57,790.0,2.07
792.0,2.1,792.0,2.11
794.0,3.67,794.0,2.1
796.0,1.57,796.0,2.13
798.0,2.1,798.0,2.03
800.0,1.57,800.0,2.07
802.0,2.1,802.0,2.11
804.0,1.57,804.0,2.12
806.0,2.1,806.0,2.09
808.0,3.67,808.0,2.02
810.0,1.57,810.0,2.1
812.0,2.1,812.0,2.1
814.0,1.57,814.0,2.14
816.0,1.57,816.0,2.12
818.0,2.1,818.0,1.84
820.0,1.57,820.0,1.93
822.0,2.1,822.0,1.93
824.0,1.57,824.0,1.85
826.0,2.1,826.0,1.89
828.0,1.57,828.0,1.63
830.0,2.1,830.0,1.78
832.0,1.57,832.0,1.87
834.0,2.1,834.0,1.85
836.0,1.57,836.0,1.89
838.0,2.1,838.0,2.03
840.0,3.67,840.0,2.15
842.0,1.57,842.0,2.11
844.0,2.1,844.0,2.14
846.0,1.57,846.0,2.16
848.0,2.1,848.0,2.11
850.0,1.57,850.0,2.13
852.0,3.67,852.0,2.15
854.0,2.1,854.0,2.13
856.0,1.57,856.0,2.11
858.0,2.1,858.0,1.99
860.0,1.57,860.0,2.33
862.0,3.67,862.0,2.37
864.0,1.57,864.0,2.32
866.0,2.1,866.0,2.35
868.0,1.57,868.0,2.33
870.0,3.67,870.0,2.23
872.0,2.1,872.0,2.31
874.0,1.57,874.0,2.36
876.0,2.1,876.0,2.37
878.0,3.67,878.0,2.34
880.0,1.57,880.0,2.14
882.0,2.1,882.0,2.12
884.0,1.57,884.0,2.1
886.0,2.1,886.0,2.06
888.0,3.67,888.0,2.11
890.0,1.57,890.0,1.96
892.0,2.1,892.0,2.16
894.0,1.57,894.0,2.2
896.0,2.1,896.0,2.16
898.0,1.57,898.0,2.17
900.0,3.67,900.0,1.96
902.0,1.57,902.0,2.14
904.0,2.1,904.0,2.13
906.0,1.57,906.0,2.11
908.0,2.1,908.0,2.1
910.0,1.57,910.0,2.0
912.0,2.1,912.0,2.15
914.0,3.67,914.0,2.12
916.0,1.57,916.0,2.15
918.0,2.1,918.0,2.16
920.0,1.57,920.0,2.01
922.0,2.1,922.0,1.99
924.0,1.57,924.0,2.11
926.0,2.1,926.0,2.07
928.0,3.67,928.0,2.07
930.0,1.57,930.0,2.08
932.0,2.1,932.0,1.87
934.0,1.57,934.0,1.89
936.0,2.1,936.0,1.87
938.0,1.57,938.0,2.13
940.0,2.1,940.0,2.07
942.0,1.57,942.0,1.91
944.0,2.1,944.0,2.1
946.0,1.57,946.0,2.1
948.0,3.67,948.0,2.12
950.0,1.57,950.0,2.15
952.0,2.1,952.0,1.88
954.0,1.57,954.0,1.94
956.0,2.1,956.0,1.92
958.0,1.57,958.0,2.09
960.0,2.1,960.0,2.11
962.0,1.57,962.0,2.03
964.0,3.67,964.0,2.13
966.0,2.1,966.0,2.1
968.0,1.57,968.0,2.1
970.0,2.1,970.0,2.1
972.0,1.57,972.0,2.43
974.0,3.67,974.0,2.54
976.0,2.1,976.0,2.51
978.0,1.57,978.0,2.53
980.0,3.67,980.0,2.53
982.0,2.1,982.0,2.26
984.0,1.57,984.0,2.56
986.0,3.67,986.0,2.59
988.0,1.57,988.0,2.57
990.0,3.67,990.0,2.58
992.0,2.1,992.0,2.46
994.0,1.57,994.0,2.34
996.0,3.67,996.0,2.27
998.0,2.1,998.0,2.34
1000.0,1.57,1000.0,2.32
1002.0,2.1,1002.0,2.19
1004.0,3.67,1004.0,2.31
1006.0,1.57,1006.0,2.36
1008.0,2.1,1008.0,2.28
1010.0,1.57,1010.0,2.33
1012.0,3.67,1012.0,2.2
1014.0,2.1,1014.0,2.29
1016.0,1.57,1016.0,2.31
1018.0,2.1,1018.0,2.31
1020.0,3.67,1020.0,2.32
1022.0,1.57,1022.0,2.22
1024.0,2.1,1024.0,2.24
1026.0,1.57,1026.0,2.5
1028.0,3.67,1028.0,2.66
1030.0,1.57,1030.0,2.67
1032.0,3.67,1032.0,2.79
1034.0,2.1,1034.0,2.92
1036.0,3.67,1036.0,2.84
1038.0,3.67,1038.0,2.73
1040.0,1.57,1040.0,2.75
1042.0,3.67,1042.0,3.03
1044.0,3.67,1044.0,3.78
1046.0,3.67,1046.0,4.62
1048.0,5.77,1048.0,5.51
1050.0,5.24,1050.0,5.9
1052.0,5.24,1052.0,6.11
