senderTs,senderMbps,receiverTs,receiverMbps
454.0,0.0,454.0,1.72
456.0,0.0,456.0,1.41
458.0,5.24,458.0,1.82
460.0,0.0,460.0,1.81
462.0,0.0,462.0,1.75
464.0,5.24,464.0,1.74
466.0,0.0,466.0,1.87
468.0,0.0,468.0,1.89
470.0,5.24,470.0,1.86
472.0,0.0,472.0,1.89
474.0,0.0,474.0,1.85
476.0,5.24,476.0,1.57
478.0,0.0,478.0,1.56
480.0,0.0,480.0,1.6
482.0,4.72,482.0,1.76
484.0,0.0,484.0,1.7
486.0,0.0,486.0,1.87
488.0,5.24,488.0,1.86
490.0,0.0,490.0,1.88
492.0,0.0,492.0,1.83
494.0,5.24,494.0,1.83
496.0,0.0,496.0,1.87
498.0,5.24,498.0,1.88
500.0,0.0,500.0,1.8
502.0,0.0,502.0,1.8
504.0,5.24,504.0,1.84
506.0,0.0,506.0,1.89
508.0,0.0,508.0,1.89
510.0,5.24,510.0,1.88
512.0,0.0,512.0,1.87
514.0,0.0,514.0,1.82
516.0,5.24,516.0,1.86
518.0,0.0,518.0,2.04
520.0,0.0,520.0,1.85
522.0,5.24,522.0,1.82
524.0,0.0,524.0,1.81
526.0,5.24,526.0,1.85
528.0,0.0,528.0,1.95
530.0,0.0,530.0,1.87
532.0,5.24,532.0,1.88
534.0,0.0,534.0,1.87
536.0,0.0,536.0,1.83
538.0,5.24,538.0,1.81
540.0,0.0,540.0,1.85
542.0,0.0,542.0,1.84
544.0,5.24,544.0,1.83
546.0,0.0,546.0,1.88
548.0,0.0,548.0,1.85
550.0,5.24,550.0,1.84
552.0,0.0,552.0,1.81
554.0,0.0,554.0,1.77
556.0,5.24,556.0,1.75
558.0,0.0,558.0,1.85
560.0,5.24,560.0,1.85
562.0,0.0,562.0,1.81
564.0,0.0,564.0,1.82
566.0,5.24,566.0,1.87
568.0,0.0,568.0,1.88
570.0,0.0,570.0,1.89
572.0,5.24,572.0,1.84
574.0,0.0,574.0,1.81
576.0,0.0,576.0,1.79
578.0,5.24,578.0,1.82
580.0,0.0,580.0,1.88
582.0,0.0,582.0,1.86
584.0,4.72,584.0,1.87
586.0,0.0,586.0,1.8
588.0,0.0,588.0,1.94
590.0,5.24,590.0,2.04
592.0,0.0,592.0,1.84
594.0,5.24,594.0,1.88
596.0,0.0,596.0,1.82
598.0,0.0,598.0,1.77
600.0,5.24,600.0,1.97
602.0,0.0,602.0,1.85
604.0,0.0,604.0,1.9
606.0,5.24,606.0,1.81
608.0,0.0,608.0,1.81
610.0,0.0,610.0,1.88
612.0,5.24,612.0,1.85
614.0,0.0,614.0,1.85
616.0,5.24,616.0,1.87
618.0,0.0,618.0,1.88
620.0,0.0,620.0,1.93
622.0,5.24,622.0,1.89
624.0,0.0,624.0,1.84
626.0,0.0,626.0,1.83
628.0,5.24,628.0,1.8
630.0,0.0,630.0,1.88
632.0,0.0,632.0,1.81
634.0,5.24,634.0,1.85
636.0,0.0,636.0,1.8
638.0,0.0,638.0,1.83
640.0,5.24,640.0,1.88
642.0,0.0,642.0,1.8
644.0,0.0,644.0,1.81
646.0,5.24,646.0,1.79
648.0,0.0,648.0,1.79
650.0,0.0,650.0,1.83
652.0,5.24,652.0,1.84
654.0,0.0,654.0,1.85
656.0,5.24,656.0,1.88
658.0,0.0,658.0,1.82
660.0,0.0,660.0,1.86
662.0,5.24,662.0,1.89
664.0,0.0,664.0,1.82
666.0,0.0,666.0,1.82
668.0,5.24,668.0,1.85
670.0,0.0,670.0,1.75
672.0,0.0,672.0,1.92
674.0,5.24,674.0,1.81
676.0,0.0,676.0,1.88
678.0,0.0,678.0,1.86
680.0,4.72,680.0,1.85
682.0,0.0,682.0,1.82
684.0,5.24,684.0,1.79
686.0,0.0,686.0,1.8
688.0,0.0,688.0,1.83
690.0,5.24,690.0,1.83
692.0,0.0,692.0,1.78
694.0,0.0,694.0,1.92
696.0,5.24,696.0,1.8
698.0,0.0,698.0,1.87
700.0,0.0,700.0,1.83
702.0,5.77,702.0,1.78
704.0,0.0,704.0,1.6
706.0,0.0,706.0,1.2
708.0,0.0,708.0,1.1
710.0,5.24,710.0,1.06
712.0,0.0,712.0,1.57
714.0,0.0,714.0,1.98
716.0,5.24,716.0,1.85
718.0,0.0,718.0,1.8
720.0,0.0,720.0,1.82
722.0,5.24,722.0,1.76
724.0,0.0,724.0,1.84
726.0,0.0,726.0,1.83
728.0,5.24,728.0,1.81
730.0,0.0,730.0,1.82
732.0,0.0,732.0,1.74
734.0,4.72,734.0,1.93
736.0,0.0,736.0,1.84
738.0,0.0,738.0,1.84
740.0,5.24,740.0,1.81
742.0,0.0,742.0,1.82
744.0,0.0,744.0,1.84
746.0,5.24,746.0,1.76
748.0,0.0,748.0,1.81
750.0,0.0,750.0,1.7
752.0,5.24,752.0,1.8
754.0,0.0,754.0,1.81
756.0,5.24,756.0,1.8
758.0,0.0,758.0,1.82
760.0,0.0,760.0,1.83
762.0,5.24,762.0,1.72
764.0,0.0,764.0,1.81
766.0,0.0,766.0,1.88
768.0,5.24,768.0,1.77
770.0,0.0,770.0,1.83
772.0,0.0,772.0,1.74
774.0,5.24,774.0,1.81
776.0,0.0,776.0,1.85
778.0,0.0,778.0,1.77
780.0,5.24,780.0,1.82
782.0,0.0,782.0,1.8
784.0,0.0,784.0,1.77
786.0,5.24,786.0,1.82
788.0,0.0,788.0,1.79
790.0,0.0,790.0,1.83
792.0,5.24,792.0,1.87
794.0,0.0,794.0,2.02
796.0,5.24,796.0,1.92
798.0,0.0,798.0,1.84
800.0,0.0,800.0,1.86
802.0,5.24,802.0,1.8
804.0,0.0,804.0,1.87
806.0,0.0,806.0,1.88
808.0,5.24,808.0,1.8
810.0,0.0,810.0,1.82
812.0,0.0,812.0,1.87
814.0,5.24,814.0,1.88
816.0,0.0,816.0,2.0
818.0,0.0,818.0,1.83
820.0,5.24,820.0,1.82
822.0,0.0,822.0,1.84
824.0,5.24,824.0,1.88
826.0,0.0,826.0,1.96
828.0,0.0,828.0,1.84
830.0,4.72,830.0,1.85
832.0,0.0,832.0,1.84
834.0,0.0,834.0,1.82
836.0,5.24,836.0,1.89
838.0,0.0,838.0,1.84
840.0,0.0,840.0,1.87
842.0,5.24,842.0,1.88
844.0,0.0,844.0,1.83
846.0,0.0,846.0,1.85
848.0,5.24,848.0,1.82
850.0,0.0,850.0,1.82
852.0,0.0,852.0,1.82
854.0,5.24,854.0,1.85
856.0,0.0,856.0,1.75
858.0,5.24,858.0,1.78
860.0,0.0,860.0,1.82
862.0,0.0,862.0,1.85
864.0,5.24,864.0,1.82
866.0,0.0,866.0,1.93
868.0,0.0,868.0,1.9
870.0,5.24,870.0,1.86
872.0,0.0,872.0,1.85
874.0,0.0,874.0,1.87
876.0,5.24,876.0,1.84
878.0,0.0,878.0,1.87
880.0,0.0,880.0,1.8
882.0,5.24,882.0,1.83
884.0,0.0,884.0,1.9
886.0,5.24,886.0,1.83
888.0,0.0,888.0,1.85
890.0,0.0,890.0,1.9
892.0,5.24,892.0,1.88
894.0,0.0,894.0,1.89
896.0,0.0,896.0,1.91
898.0,5.24,898.0,1.89
900.0,0.0,900.0,1.84
902.0,0.0,902.0,1.82
904.0,5.24,904.0,1.85
906.0,0.0,906.0,1.88
908.0,0.0,908.0,1.9
910.0,5.24,910.0,1.89
912.0,0.0,912.0,1.91
914.0,5.24,914.0,1.9
916.0,0.0,916.0,1.85
918.0,0.0,918.0,1.89
920.0,5.24,920.0,1.83
922.0,0.0,922.0,1.84
924.0,0.0,924.0,1.86
926.0,5.24,926.0,1.85
928.0,0.0,928.0,2.0
930.0,0.0,930.0,1.86
932.0,4.72,932.0,1.85
934.0,0.0,934.0,1.84
936.0,0.0,936.0,1.85
938.0,5.24,938.0,1.86
940.0,0.0,940.0,1.79
942.0,5.24,942.0,1.86
944.0,0.0,944.0,1.83
946.0,0.0,946.0,1.9
948.0,5.24,948.0,1.89
950.0,0.0,950.0,1.91
952.0,0.0,952.0,1.87
