senderTs,senderMbps,receiverTs,receiverMbps
252.0,2.62,252.0,1.88
254.0,1.57,254.0,1.82
256.0,2.62,256.0,1.85
258.0,1.05,258.0,1.98
260.0,2.62,260.0,1.97
262.0,1.57,262.0,1.98
264.0,2.62,264.0,1.98
266.0,1.05,266.0,1.93
268.0,2.62,268.0,1.82
270.0,1.57,270.0,1.77
272.0,1.05,272.0,1.8
274.0,2.62,274.0,1.8
276.0,1.57,276.0,1.71
278.0,1.05,278.0,1.82
280.0,2.62,280.0,1.82
282.0,1.57,282.0,1.81
284.0,2.1,284.0,1.85
286.0,1.57,286.0,1.71
288.0,1.05,288.0,1.75
290.0,2.62,290.0,2.05
292.0,1.57,292.0,2.02
294.0,2.62,294.0,1.96
296.0,1.05,296.0,2.05
298.0,2.62,298.0,2.25
300.0,2.62,300.0,2.29
302.0,2.62,302.0,2.22
304.0,2.62,304.0,2.64
306.0,2.62,306.0,2.77
308.0,2.62,308.0,2.7
310.0,2.62,310.0,2.42
312.0,2.62,312.0,2.47
314.0,2.62,314.0,2.48
316.0,1.57,316.0,2.18
318.0,2.62,318.0,2.05
320.0,1.05,320.0,1.97
322.0,2.62,322.0,1.64
324.0,1.57,324.0,1.59
326.0,1.05,326.0,1.61
328.0,1.05,328.0,1.78
330.0,2.62,330.0,1.78
332.0,1.57,332.0,1.78
334.0,2.62,334.0,1.77
336.0,1.05,336.0,1.73
338.0,1.57,338.0,2.13
340.0,2.62,340.0,2.05
342.0,2.62,342.0,2.04
344.0,1.05,344.0,2.06
346.0,2.62,346.0,1.99
348.0,1.57,348.0,1.95
350.0,2.62,350.0,2.0
352.0,1.05,352.0,1.99
354.0,2.62,354.0,1.96
356.0,1.57,356.0,2.01
358.0,2.62,358.0,2.11
360.0,1.05,360.0,1.96
362.0,2.62,362.0,1.97
364.0,1.57,364.0,1.99
366.0,2.62,366.0,1.97
368.0,2.62,368.0,1.96
370.0,1.05,370.0,2.05
372.0,2.62,372.0,2.05
374.0,1.05,374.0,1.99
376.0,2.62,376.0,1.99
378.0,1.57,378.0,1.95
380.0,2.62,380.0,2.0
382.0,1.05,382.0,2.01
384.0,2.62,384.0,1.96
386.0,1.57,386.0,1.97
388.0,2.62,388.0,1.95
390.0,1.05,390.0,2.03
392.0,2.62,392.0,2.04
394.0,1.57,394.0,1.99
396.0,2.62,396.0,2.02
398.0,2.62,398.0,1.97
400.0,1.05,400.0,2.06
402.0,2.62,402.0,1.99
404.0,1.57,404.0,2.01
406.0,2.62,406.0,2.0
408.0,1.05,408.0,2.0
410.0,2.62,410.0,1.99
412.0,1.57,412.0,1.96
414.0,2.62,414.0,1.89
416.0,1.05,416.0,1.98
418.0,2.62,418.0,1.95
420.0,1.05,420.0,1.99
422.0,2.62,422.0,1.98
424.0,1.57,424.0,1.95
426.0,2.62,426.0,2.06
428.0,1.05,428.0,2.03
430.0,2.62,430.0,2.03
432.0,1.57,432.0,2.0
434.0,2.62,434.0,1.93
436.0,1.05,436.0,1.94
438.0,2.62,438.0,1.99
440.0,2.62,440.0,2.04
442.0,1.57,442.0,2.02
444.0,2.62,444.0,2.0
446.0,1.05,446.0,1.87
448.0,1.57,448.0,1.89
450.0,2.62,450.0,1.51
452.0,1.05,452.0,1.69
454.0,1.57,454.0,1.68
456.0,2.62,456.0,1.65
458.0,1.05,458.0,1.64
460.0,1.57,460.0,1.58
462.0,2.62,462.0,2.05
464.0,1.05,464.0,2.03
466.0,2.62,466.0,1.98
468.0,1.05,468.0,2.01
470.0,2.62,470.0,1.89
472.0,1.57,472.0,1.85
474.0,1.05,474.0,1.87
476.0,2.62,476.0,1.78
478.0,1.57,478.0,1.8
480.0,2.62,480.0,1.82
482.0,1.05,482.0,1.99
484.0,2.62,484.0,2.02
486.0,1.57,486.0,2.0
488.0,2.62,488.0,1.95
490.0,1.05,490.0,2.04
492.0,2.62,492.0,2.22
494.0,2.62,494.0,2.07
496.0,1.57,496.0,2.02
498.0,2.62,498.0,1.93
500.0,1.05,500.0,1.96
502.0,2.62,502.0,1.96
504.0,1.57,504.0,1.97
506.0,2.62,506.0,1.96
508.0,1.05,508.0,2.0
510.0,2.62,510.0,1.99
512.0,1.57,512.0,2.04
514.0,2.1,514.0,2.03
516.0,1.57,516.0,1.99
518.0,2.62,518.0,1.98
520.0,1.05,520.0,1.97
522.0,2.62,522.0,2.02
524.0,1.57,524.0,1.99
526.0,2.62,526.0,1.96
528.0,2.62,528.0,1.99
530.0,1.05,530.0,1.96
532.0,2.62,532.0,2.02
534.0,1.57,534.0,2.02
536.0,2.62,536.0,1.98
538.0,1.05,538.0,2.04
540.0,2.62,540.0,1.98
542.0,1.57,542.0,1.91
544.0,2.62,544.0,2.04
546.0,1.05,546.0,2.01
548.0,2.62,548.0,1.96
550.0,1.57,550.0,1.95
552.0,2.62,552.0,1.92
554.0,1.05,554.0,1.99
556.0,2.62,556.0,1.96
558.0,1.57,558.0,1.91
560.0,2.1,560.0,1.97
562.0,1.57,562.0,1.96
564.0,2.62,564.0,1.61
566.0,1.05,566.0,1.72
568.0,1.57,568.0,1.73
570.0,1.05,570.0,1.73
572.0,2.62,572.0,1.63
574.0,1.57,574.0,1.65
576.0,1.05,576.0,1.93
578.0,2.62,578.0,1.98
580.0,2.62,580.0,2.0
582.0,1.57,582.0,1.95
584.0,2.62,584.0,2.07
586.0,1.05,586.0,2.05
588.0,2.62,588.0,2.02
590.0,1.57,590.0,2.02
592.0,2.62,592.0,2.02
594.0,1.05,594.0,1.89
596.0,2.62,596.0,1.87
598.0,1.57,598.0,1.92
600.0,2.62,600.0,1.93
602.0,1.05,602.0,1.84
604.0,2.62,604.0,1.93
606.0,1.57,606.0,2.02
608.0,2.1,608.0,1.95
610.0,1.57,610.0,2.0
612.0,2.62,612.0,1.95
614.0,1.05,614.0,1.94
616.0,2.62,616.0,2.1
618.0,1.57,618.0,1.99
620.0,2.62,620.0,1.98
622.0,1.05,622.0,2.0
624.0,2.62,624.0,1.85
626.0,1.57,626.0,2.04
628.0,2.62,628.0,2.03
630.0,1.05,630.0,2.0
632.0,2.62,632.0,1.96
634.0,1.57,634.0,2.04
636.0,2.62,636.0,1.98
638.0,1.05,638.0,2.03
640.0,2.62,640.0,2.01
642.0,2.62,642.0,2.0
644.0,1.57,644.0,1.98
646.0,2.62,646.0,1.89
648.0,1.05,648.0,1.97
650.0,2.62,650.0,1.99
652.0,1.57,652.0,1.93
654.0,2.1,654.0,1.89
656.0,1.57,656.0,1.76
658.0,1.05,658.0,1.74
660.0,2.62,660.0,1.71
662.0,1.57,662.0,1.69
664.0,1.05,664.0,1.7
666.0,2.62,666.0,1.78
668.0,1.57,668.0,1.9
670.0,1.05,670.0,1.96
672.0,2.62,672.0,1.97
674.0,1.57,674.0,1.97
676.0,2.62,676.0,1.96
678.0,1.05,678.0,1.99
680.0,2.62,680.0,1.96
682.0,2.62,682.0,2.04
684.0,1.57,684.0,1.94
686.0,2.62,686.0,1.95
688.0,1.05,688.0,1.96
690.0,2.62,690.0,1.93
692.0,1.57,692.0,1.98
694.0,2.62,694.0,1.96
696.0,1.05,696.0,1.85
698.0,2.62,698.0,1.99
700.0,1.05,700.0,2.03
702.0,2.62,702.0,1.98
704.0,1.57,704.0,2.0
706.0,2.62,706.0,1.99
708.0,1.05,708.0,1.85
710.0,2.62,710.0,1.98
712.0,1.57,712.0,2.0
714.0,2.62,714.0,1.93
716.0,1.05,716.0,2.0
718.0,2.62,718.0,2.03
720.0,1.57,720.0,1.93
722.0,2.62,722.0,2.0
724.0,1.05,724.0,1.98
726.0,2.62,726.0,1.99
728.0,1.57,728.0,2.02
730.0,2.62,730.0,1.96
732.0,1.05,732.0,1.95
734.0,2.62,734.0,1.93
736.0,1.57,736.0,2.0
738.0,2.62,738.0,1.97
740.0,1.05,740.0,1.98
742.0,2.62,742.0,2.0
744.0,1.57,744.0,1.93
746.0,2.1,746.0,1.99
748.0,1.57,748.0,2.01
750.0,2.62,750.0,1.97
752.0,2.62,752.0,1.98
754.0,1.05,754.0,1.99
756.0,2.62,756.0,1.98
758.0,1.57,758.0,1.92
760.0,2.62,760.0,2.0
762.0,1.05,762.0,1.92
764.0,1.57,764.0,1.84
766.0,2.62,766.0,1.93
768.0,1.05,768.0,1.88
770.0,2.62,770.0,1.99
772.0,1.57,772.0,1.98
774.0,2.62,774.0,1.96
776.0,2.62,776.0,2.1
778.0,1.05,778.0,1.98
780.0,2.62,780.0,1.9
782.0,1.57,782.0,1.77
784.0,1.05,784.0,1.82
786.0,2.62,786.0,1.86
788.0,1.57,788.0,1.87
790.0,2.62,790.0,1.89
792.0,1.05,792.0,2.0
794.0,2.62,794.0,2.0
796.0,1.05,796.0,1.95
798.0,2.62,798.0,1.96
800.0,1.57,800.0,2.04
802.0,2.62,802.0,2.0
804.0,1.05,804.0,2.04
806.0,2.62,806.0,2.02
808.0,1.57,808.0,2.02
810.0,2.62,810.0,1.97
812.0,1.05,812.0,2.01
814.0,2.62,814.0,2.02
816.0,2.62,816.0,1.98
818.0,1.57,818.0,1.99
820.0,2.62,820.0,2.04
822.0,1.05,822.0,1.96
824.0,2.62,824.0,1.99
826.0,1.57,826.0,1.98
828.0,2.62,828.0,1.96
830.0,1.05,830.0,1.94
832.0,2.62,832.0,1.95
834.0,1.57,834.0,1.91
836.0,2.62,836.0,2.01
838.0,1.05,838.0,1.98
840.0,2.62,840.0,2.04
842.0,1.05,842.0,2.03
844.0,2.62,844.0,2.02
846.0,1.57,846.0,2.04
848.0,2.62,848.0,1.99
850.0,1.05,850.0,1.9
852.0,2.62,852.0,2.11
854.0,2.62,854.0,2.05
856.0,1.57,856.0,1.97
858.0,2.62,858.0,2.0
860.0,1.05,860.0,2.02
862.0,2.62,862.0,2.03
864.0,1.57,864.0,2.02
866.0,2.62,866.0,2.0
868.0,1.05,868.0,1.98
870.0,2.62,870.0,2.02
872.0,1.57,872.0,2.03
874.0,2.62,874.0,1.99
876.0,1.05,876.0,2.0
878.0,2.62,878.0,1.97
880.0,2.62,880.0,2.0
882.0,1.57,882.0,1.97
884.0,2.1,884.0,2.03
886.0,1.57,886.0,1.98
888.0,2.62,888.0,2.02
890.0,1.05,890.0,2.01
892.0,2.62,892.0,1.99
894.0,1.57,894.0,2.04
896.0,2.62,896.0,2.09
898.0,2.62,898.0,2.05
900.0,1.05,900.0,2.03
902.0,2.62,902.0,2.09
904.0,1.57,904.0,2.03
906.0,2.62,906.0,2.06
908.0,1.05,908.0,1.98
910.0,2.62,910.0,1.99
912.0,1.57,912.0,2.04
914.0,2.62,914.0,2.24
916.0,2.62,916.0,1.97
918.0,1.05,918.0,1.96
920.0,2.62,920.0,1.96
922.0,1.57,922.0,1.94
924.0,2.62,924.0,2.01
926.0,1.05,926.0,2.0
928.0,2.62,928.0,2.0
930.0,1.05,930.0,2.01
932.0,2.62,932.0,1.99
934.0,1.57,934.0,2.02
936.0,2.62,936.0,2.0
938.0,1.05,938.0,1.98
940.0,2.62,940.0,1.99
942.0,1.57,942.0,1.96
944.0,2.62,944.0,1.98
946.0,2.62,946.0,2.01
948.0,1.05,948.0,1.99
950.0,2.62,950.0,2.02
952.0,1.57,952.0,2.03
954.0,2.62,954.0,2.06
956.0,1.05,956.0,2.06
958.0,2.62,958.0,2.04
960.0,1.57,960.0,2.1
962.0,2.62,962.0,2.03
964.0,2.62,964.0,2.13
966.0,1.05,966.0,2.08
968.0,2.62,968.0,1.98
970.0,1.57,970.0,2.02
972.0,2.62,972.0,2.0
974.0,1.05,974.0,2.2
976.0,2.62,976.0,2.29
978.0,2.62,978.0,2.18
980.0,2.62,980.0,2.17
982.0,1.05,982.0,2.19
984.0,2.62,984.0,2.25
986.0,2.62,986.0,2.33
988.0,2.62,988.0,2.18
990.0,1.57,990.0,2.23
992.0,2.62,992.0,2.24
994.0,2.62,994.0,2.27
996.0,2.62,996.0,2.61
998.0,2.62,998.0,2.64
1000.0,2.62,1000.0,2.71
1002.0,2.62,1002.0,2.64
1004.0,2.62,1004.0,2.58
1006.0,2.62,1006.0,2.53
1008.0,2.62,1008.0,2.36
1010.0,1.05,1010.0,2.33
1012.0,2.62,1012.0,2.31
1014.0,2.62,1014.0,2.4
1016.0,2.62,1016.0,3.52
1018.0,5.24,1018.0,4.47
1020.0,3.67,1020.0,4.36
1022.0,4.19,1022.0,4.42
1024.0,5.24,1024.0,5.0
1026.0,7.86,1026.0,7.86
1028.0,6.29,1028.0,6.44
1030.0,7.86,1030.0,8.29
1032.0,7.86,1032.0,8.16
