senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,2.19
146.0,4.19,146.0,2.15
148.0,0.0,148.0,2.01
150.0,4.19,150.0,2.09
152.0,0.0,152.0,2.07
154.0,4.19,154.0,2.1
156.0,0.0,156.0,2.11
158.0,3.67,158.0,2.36
160.0,0.0,160.0,2.07
162.0,4.19,162.0,2.09
164.0,0.0,164.0,2.06
166.0,4.19,166.0,2.07
168.0,0.0,168.0,2.13
170.0,4.19,170.0,2.07
172.0,0.0,172.0,2.1
174.0,4.19,174.0,2.14
176.0,0.0,176.0,2.07
178.0,4.19,178.0,2.03
180.0,0.0,180.0,2.14
182.0,4.19,182.0,2.1
184.0,0.0,184.0,2.11
186.0,4.19,186.0,2.11
188.0,0.0,188.0,2.17
190.0,4.19,190.0,2.33
192.0,4.19,192.0,2.37
194.0,0.0,194.0,2.35
196.0,4.19,196.0,2.41
198.0,0.0,198.0,2.22
200.0,4.19,200.0,2.04
202.0,0.0,202.0,2.08
204.0,4.19,204.0,2.02
206.0,0.0,206.0,2.06
208.0,4.19,208.0,2.17
210.0,0.0,210.0,2.27
212.0,4.19,212.0,2.1
214.0,0.0,214.0,2.08
216.0,4.19,216.0,2.12
218.0,0.0,218.0,2.02
220.0,4.19,220.0,2.19
222.0,0.0,222.0,2.33
224.0,4.19,224.0,2.39
226.0,4.19,226.0,2.4
228.0,0.0,228.0,2.33
230.0,4.19,230.0,2.1
232.0,0.0,232.0,2.08
234.0,4.19,234.0,2.11
236.0,0.0,236.0,2.1
238.0,4.19,238.0,2.0
240.0,0.0,240.0,2.07
242.0,3.67,242.0,2.07
244.0,0.0,244.0,2.0
246.0,4.19,246.0,2.04
248.0,0.0,248.0,2.05
250.0,0.0,250.0,1.92
252.0,4.19,252.0,2.02
254.0,0.0,254.0,2.03
256.0,4.19,256.0,2.03
258.0,0.0,258.0,2.0
260.0,4.19,260.0,1.7
262.0,0.0,262.0,1.7
264.0,4.19,264.0,1.91
266.0,0.0,266.0,1.93
268.0,4.19,268.0,1.94
270.0,0.0,270.0,1.89
272.0,4.19,272.0,1.93
274.0,0.0,274.0,1.95
276.0,0.0,276.0,1.97
278.0,4.19,278.0,1.91
280.0,0.0,280.0,1.83
282.0,4.19,282.0,1.92
284.0,0.0,284.0,1.97
286.0,4.19,286.0,1.97
288.0,0.0,288.0,1.97
290.0,4.19,290.0,1.88
292.0,0.0,292.0,1.81
294.0,4.19,294.0,1.6
296.0,0.0,296.0,1.8
298.0,0.0,298.0,1.75
300.0,4.19,300.0,1.69
302.0,0.0,302.0,1.85
304.0,4.19,304.0,1.89
306.0,0.0,306.0,1.93
308.0,4.19,308.0,1.95
310.0,0.0,310.0,1.84
312.0,0.0,312.0,1.64
314.0,4.19,314.0,1.6
316.0,0.0,316.0,1.55
318.0,4.19,318.0,1.54
320.0,0.0,320.0,1.53
322.0,0.0,322.0,1.89
324.0,4.19,324.0,2.01
326.0,0.0,326.0,1.68
328.0,4.19,328.0,1.62
330.0,0.0,330.0,1.64
332.0,0.0,332.0,1.56
334.0,4.19,334.0,1.6
336.0,0.0,336.0,1.54
338.0,4.19,338.0,1.47
340.0,0.0,340.0,1.44
342.0,0.0,342.0,1.46
344.0,3.67,344.0,1.78
346.0,0.0,346.0,1.89
348.0,4.19,348.0,1.89
350.0,0.0,350.0,1.91
352.0,0.0,352.0,1.91
354.0,4.19,354.0,2.0
356.0,0.0,356.0,1.95
358.0,4.19,358.0,1.96
360.0,0.0,360.0,2.0
362.0,4.19,362.0,1.94
364.0,0.0,364.0,2.0
366.0,4.19,366.0,1.98
368.0,0.0,368.0,1.98
370.0,4.19,370.0,1.97
372.0,0.0,372.0,1.88
374.0,4.19,374.0,1.76
376.0,0.0,376.0,1.8
378.0,0.0,378.0,1.77
380.0,4.19,380.0,1.74
382.0,0.0,382.0,1.73
384.0,4.19,384.0,1.99
386.0,0.0,386.0,1.98
388.0,4.19,388.0,1.96
390.0,0.0,390.0,1.93
392.0,4.19,392.0,1.99
394.0,0.0,394.0,1.96
396.0,4.19,396.0,2.02
398.0,0.0,398.0,1.98
400.0,4.19,400.0,1.96
402.0,0.0,402.0,2.02
404.0,4.19,404.0,2.07
406.0,0.0,406.0,2.04
408.0,4.19,408.0,2.02
410.0,0.0,410.0,2.02
412.0,0.0,412.0,2.01
414.0,4.19,414.0,1.98
416.0,0.0,416.0,1.98
418.0,4.19,418.0,1.92
420.0,0.0,420.0,1.96
422.0,4.19,422.0,2.0
424.0,0.0,424.0,2.03
426.0,4.19,426.0,1.96
428.0,0.0,428.0,1.95
430.0,4.19,430.0,1.99
432.0,0.0,432.0,1.98
434.0,3.67,434.0,1.97
436.0,0.0,436.0,2.05
438.0,4.19,438.0,1.99
440.0,0.0,440.0,1.99
442.0,4.19,442.0,1.98
444.0,0.0,444.0,1.98
446.0,4.19,446.0,2.03
448.0,0.0,448.0,1.97
450.0,4.19,450.0,2.01
452.0,0.0,452.0,1.88
454.0,0.0,454.0,1.82
456.0,4.19,456.0,1.33
458.0,0.0,458.0,1.68
460.0,4.19,460.0,1.75
462.0,0.0,462.0,1.76
464.0,0.0,464.0,1.77
466.0,4.19,466.0,1.91
468.0,0.0,468.0,2.04
470.0,4.19,470.0,2.04
472.0,0.0,472.0,2.02
474.0,4.19,474.0,2.02
476.0,0.0,476.0,1.8
478.0,4.19,478.0,1.78
480.0,0.0,480.0,2.06
482.0,4.19,482.0,2.14
484.0,0.0,484.0,2.04
486.0,4.19,486.0,1.96
488.0,0.0,488.0,1.97
490.0,4.19,490.0,1.99
492.0,0.0,492.0,1.95
494.0,0.0,494.0,1.94
496.0,4.19,496.0,1.96
498.0,0.0,498.0,2.07
500.0,4.19,500.0,2.02
502.0,0.0,502.0,1.93
504.0,4.19,504.0,2.02
506.0,0.0,506.0,1.98
508.0,4.19,508.0,1.98
510.0,0.0,510.0,1.98
512.0,4.19,512.0,2.0
514.0,0.0,514.0,1.99
516.0,4.19,516.0,1.98
518.0,0.0,518.0,2.06
520.0,4.19,520.0,1.99
522.0,0.0,522.0,2.05
524.0,4.19,524.0,1.98
526.0,0.0,526.0,1.91
528.0,3.67,528.0,1.7
530.0,0.0,530.0,1.92
532.0,0.0,532.0,2.02
534.0,4.19,534.0,1.99
536.0,0.0,536.0,1.96
538.0,4.19,538.0,1.7
540.0,0.0,540.0,1.77
542.0,4.19,542.0,1.76
544.0,0.0,544.0,1.75
546.0,4.19,546.0,1.78
548.0,0.0,548.0,1.83
550.0,0.0,550.0,2.0
552.0,4.19,552.0,2.02
554.0,0.0,554.0,2.01
556.0,4.19,556.0,1.96
558.0,0.0,558.0,1.71
560.0,4.19,560.0,1.77
562.0,0.0,562.0,1.78
564.0,4.19,564.0,1.76
566.0,0.0,566.0,1.74
568.0,0.0,568.0,1.77
570.0,4.19,570.0,2.0
572.0,0.0,572.0,1.98
574.0,4.19,574.0,1.99
576.0,0.0,576.0,1.95
578.0,4.19,578.0,2.0
580.0,0.0,580.0,2.04
582.0,4.19,582.0,2.03
584.0,0.0,584.0,2.02
586.0,4.19,586.0,1.94
588.0,0.0,588.0,2.05
590.0,4.19,590.0,2.06
592.0,0.0,592.0,2.01
594.0,4.19,594.0,1.98
596.0,0.0,596.0,1.98
598.0,4.19,598.0,1.89
600.0,0.0,600.0,1.98
602.0,4.19,602.0,1.99
604.0,0.0,604.0,2.01
606.0,0.0,606.0,1.95
608.0,4.19,608.0,1.9
610.0,0.0,610.0,2.28
612.0,4.19,612.0,2.02
614.0,0.0,614.0,1.95
616.0,4.19,616.0,1.99
618.0,0.0,618.0,1.98
620.0,4.19,620.0,2.04
622.0,0.0,622.0,2.03
624.0,3.67,624.0,2.0
626.0,0.0,626.0,1.99
628.0,4.19,628.0,1.99
630.0,0.0,630.0,2.04
632.0,4.19,632.0,1.93
634.0,0.0,634.0,2.03
636.0,4.19,636.0,1.99
638.0,0.0,638.0,1.99
640.0,4.19,640.0,1.98
642.0,0.0,642.0,2.02
644.0,4.19,644.0,1.99
646.0,0.0,646.0,1.96
648.0,4.19,648.0,2.0
650.0,0.0,650.0,1.99
652.0,4.19,652.0,1.96
654.0,0.0,654.0,1.99
656.0,0.0,656.0,1.96
658.0,4.19,658.0,1.89
660.0,0.0,660.0,1.96
662.0,4.19,662.0,2.04
664.0,0.0,664.0,1.97
666.0,4.19,666.0,1.96
668.0,0.0,668.0,1.96
670.0,4.19,670.0,1.96
672.0,0.0,672.0,2.17
674.0,4.19,674.0,2.0
676.0,0.0,676.0,1.97
678.0,4.19,678.0,2.0
680.0,0.0,680.0,1.95
682.0,4.19,682.0,2.02
684.0,0.0,684.0,1.98
686.0,4.19,686.0,2.0
688.0,0.0,688.0,2.0
690.0,4.19,690.0,2.0
692.0,0.0,692.0,1.99
694.0,4.19,694.0,2.03
696.0,0.0,696.0,1.96
698.0,4.19,698.0,2.0
700.0,0.0,700.0,1.91
702.0,0.0,702.0,1.98
704.0,4.19,704.0,1.59
706.0,0.0,706.0,1.2
708.0,0.0,708.0,1.04
710.0,4.19,710.0,0.77
712.0,0.0,712.0,1.01
714.0,0.0,714.0,1.7
716.0,4.19,716.0,2.01
718.0,0.0,718.0,1.99
720.0,3.67,720.0,1.99
722.0,0.0,722.0,2.13
724.0,4.19,724.0,2.06
726.0,0.0,726.0,1.95
728.0,4.19,728.0,2.03
730.0,0.0,730.0,2.01
732.0,4.19,732.0,1.94
734.0,0.0,734.0,2.0
736.0,0.0,736.0,1.98
738.0,4.19,738.0,1.96
740.0,0.0,740.0,1.92
742.0,4.19,742.0,1.96
744.0,0.0,744.0,2.05
746.0,4.19,746.0,1.98
748.0,0.0,748.0,1.99
750.0,4.19,750.0,2.01
752.0,0.0,752.0,1.99
754.0,4.19,754.0,1.99
756.0,0.0,756.0,1.93
758.0,4.19,758.0,2.01
760.0,0.0,760.0,1.99
762.0,4.19,762.0,1.92
764.0,0.0,764.0,2.03
766.0,4.19,766.0,1.99
768.0,0.0,768.0,1.9
770.0,4.19,770.0,2.02
772.0,0.0,772.0,1.95
774.0,4.19,774.0,2.01
776.0,0.0,776.0,1.95
778.0,0.0,778.0,1.95
780.0,4.19,780.0,1.95
782.0,0.0,782.0,1.99
784.0,4.19,784.0,2.06
786.0,0.0,786.0,2.0
788.0,4.19,788.0,1.99
790.0,0.0,790.0,1.95
792.0,4.19,792.0,1.95
794.0,0.0,794.0,2.01
796.0,4.19,796.0,2.04
798.0,0.0,798.0,1.96
800.0,4.19,800.0,1.96
802.0,0.0,802.0,1.96
804.0,4.19,804.0,1.94
806.0,0.0,806.0,2.03
808.0,4.19,808.0,1.99
810.0,0.0,810.0,2.02
812.0,3.67,812.0,2.03
814.0,0.0,814.0,2.07
816.0,4.19,816.0,2.03
818.0,0.0,818.0,2.04
820.0,4.19,820.0,1.99
822.0,0.0,822.0,1.97
824.0,0.0,824.0,1.99
826.0,4.19,826.0,2.01
828.0,0.0,828.0,1.89
830.0,4.19,830.0,2.02
832.0,0.0,832.0,1.99
834.0,4.19,834.0,1.98
836.0,0.0,836.0,2.02
838.0,4.19,838.0,1.97
840.0,0.0,840.0,2.0
842.0,4.19,842.0,2.0
844.0,0.0,844.0,2.0
846.0,4.19,846.0,1.91
848.0,0.0,848.0,2.01
850.0,4.19,850.0,2.0
852.0,0.0,852.0,2.0
854.0,4.19,854.0,1.99
856.0,0.0,856.0,1.92
858.0,4.19,858.0,1.99
860.0,0.0,860.0,1.98
862.0,0.0,862.0,2.0
864.0,4.19,864.0,2.0
866.0,0.0,866.0,2.18
868.0,4.19,868.0,2.03
870.0,0.0,870.0,2.04
872.0,4.19,872.0,1.97
874.0,0.0,874.0,1.99
876.0,4.19,876.0,1.96
878.0,0.0,878.0,2.02
880.0,4.19,880.0,2.02
882.0,0.0,882.0,1.98
884.0,4.19,884.0,2.04
886.0,0.0,886.0,1.86
888.0,4.19,888.0,1.92
890.0,0.0,890.0,1.97
892.0,4.19,892.0,1.97
894.0,0.0,894.0,1.98
896.0,4.19,896.0,2.0
898.0,0.0,898.0,2.0
900.0,3.67,900.0,2.04
902.0,0.0,902.0,2.0
904.0,4.19,904.0,1.99
906.0,0.0,906.0,1.98
908.0,0.0,908.0,1.78
910.0,4.19,910.0,1.92
912.0,0.0,912.0,1.98
914.0,4.19,914.0,2.04
916.0,0.0,916.0,2.04
918.0,4.19,918.0,2.0
920.0,0.0,920.0,2.03
922.0,4.19,922.0,2.02
924.0,0.0,924.0,2.03
926.0,4.19,926.0,1.99
928.0,0.0,928.0,1.92
930.0,4.19,930.0,1.96
932.0,0.0,932.0,1.98
934.0,4.19,934.0,2.02
936.0,0.0,936.0,2.05
938.0,4.19,938.0,2.11
940.0,0.0,940.0,1.96
942.0,4.19,942.0,2.02
944.0,0.0,944.0,1.99
946.0,4.19,946.0,1.99
948.0,0.0,948.0,2.03
950.0,4.19,950.0,1.97
952.0,0.0,952.0,2.0
954.0,0.0,954.0,2.03
956.0,4.19,956.0,2.03
958.0,0.0,958.0,1.96
960.0,4.19,960.0,2.11
962.0,0.0,962.0,2.07
964.0,4.19,964.0,2.09
966.0,0.0,966.0,2.26
968.0,4.19,968.0,2.21
970.0,4.19,970.0,2.09
972.0,0.0,972.0,2.18
974.0,4.19,974.0,2.14
976.0,0.0,976.0,2.13
978.0,4.19,978.0,2.07
980.0,0.0,980.0,2.42
982.0,4.19,982.0,2.12
984.0,0.0,984.0,2.14
986.0,4.19,986.0,2.13
988.0,0.0,988.0,2.07
990.0,3.67,990.0,2.32
992.0,0.0,992.0,2.22
994.0,4.19,994.0,2.22
996.0,0.0,996.0,2.24
998.0,4.19,998.0,2.19
1000.0,0.0,1000.0,2.33
1002.0,4.19,1002.0,2.2
1004.0,0.0,1004.0,2.24
1006.0,4.19,1006.0,2.19
1008.0,4.19,1008.0,2.2
1010.0,0.0,1010.0,2.13
1012.0,4.19,1012.0,2.2
1014.0,0.0,1014.0,2.24
1016.0,4.19,1016.0,2.41
1018.0,0.0,1018.0,2.29
1020.0,4.19,1020.0,2.48
1022.0,0.0,1022.0,2.39
1024.0,4.19,1024.0,2.37
1026.0,4.19,1026.0,2.39
1028.0,0.0,1028.0,2.31
1030.0,4.19,1030.0,2.3
1032.0,0.0,1032.0,2.74
1034.0,4.19,1034.0,3.23
