senderTs,senderMbps,receiverTs,receiverMbps
172.0,3.67,172.0,2.08
174.0,0.0,174.0,2.11
176.0,3.67,176.0,2.04
178.0,0.0,178.0,2.17
180.0,3.67,180.0,2.0
182.0,0.0,182.0,2.14
184.0,3.67,184.0,2.14
186.0,3.67,186.0,2.07
188.0,0.0,188.0,2.06
190.0,3.67,190.0,1.98
192.0,0.0,192.0,2.1
194.0,3.67,194.0,2.05
196.0,0.0,196.0,2.04
198.0,3.67,198.0,2.11
200.0,3.67,200.0,1.94
202.0,0.0,202.0,2.03
204.0,3.67,204.0,2.1
206.0,0.0,206.0,2.07
208.0,3.67,208.0,2.06
210.0,0.0,210.0,1.8
212.0,3.67,212.0,1.9
214.0,0.0,214.0,2.02
216.0,3.67,216.0,2.06
218.0,0.0,218.0,2.03
220.0,3.67,220.0,1.92
222.0,3.67,222.0,1.91
224.0,0.0,224.0,1.96
226.0,3.67,226.0,1.94
228.0,0.0,228.0,1.97
230.0,3.67,230.0,1.91
232.0,0.0,232.0,1.88
234.0,3.15,234.0,1.93
236.0,0.0,236.0,1.95
238.0,3.67,238.0,1.97
240.0,0.0,240.0,1.86
242.0,3.67,242.0,1.67
244.0,0.0,244.0,1.54
246.0,3.67,246.0,1.55
248.0,0.0,248.0,1.58
250.0,0.0,250.0,1.49
252.0,3.67,252.0,1.78
254.0,0.0,254.0,1.87
256.0,3.67,256.0,1.85
258.0,0.0,258.0,1.9
260.0,3.67,260.0,1.85
262.0,0.0,262.0,1.55
264.0,3.67,264.0,1.69
266.0,0.0,266.0,1.75
268.0,3.67,268.0,1.8
270.0,0.0,270.0,1.79
272.0,3.67,272.0,1.63
274.0,0.0,274.0,1.63
276.0,3.67,276.0,1.59
278.0,0.0,278.0,1.54
280.0,0.0,280.0,1.55
282.0,3.67,282.0,1.55
284.0,0.0,284.0,1.59
286.0,3.67,286.0,1.61
288.0,0.0,288.0,1.6
290.0,3.67,290.0,1.61
292.0,0.0,292.0,1.52
294.0,3.67,294.0,1.49
296.0,0.0,296.0,1.52
298.0,0.0,298.0,1.53
300.0,3.67,300.0,1.52
302.0,0.0,302.0,1.44
304.0,3.67,304.0,1.53
306.0,0.0,306.0,1.47
308.0,0.0,308.0,1.6
310.0,3.67,310.0,1.54
312.0,0.0,312.0,1.49
314.0,3.67,314.0,1.82
316.0,0.0,316.0,1.73
318.0,3.67,318.0,1.73
320.0,0.0,320.0,1.66
322.0,3.67,322.0,1.59
324.0,0.0,324.0,1.52
326.0,0.0,326.0,1.48
328.0,3.67,328.0,1.51
330.0,0.0,330.0,1.51
332.0,3.67,332.0,1.58
334.0,0.0,334.0,1.98
336.0,3.67,336.0,1.74
338.0,0.0,338.0,1.62
340.0,3.67,340.0,1.61
342.0,0.0,342.0,1.58
344.0,0.0,344.0,1.86
346.0,3.15,346.0,1.83
348.0,0.0,348.0,1.74
350.0,3.67,350.0,1.79
352.0,0.0,352.0,1.83
354.0,3.67,354.0,1.79
356.0,0.0,356.0,1.54
358.0,3.67,358.0,1.29
360.0,0.0,360.0,1.23
362.0,0.0,362.0,1.23
364.0,3.67,364.0,1.24
366.0,0.0,366.0,1.56
368.0,3.67,368.0,1.69
370.0,0.0,370.0,1.63
372.0,3.67,372.0,1.45
374.0,0.0,374.0,1.31
376.0,0.0,376.0,2.14
378.0,3.67,378.0,1.98
380.0,3.67,380.0,2.04
382.0,0.0,382.0,2.0
384.0,3.67,384.0,1.88
386.0,0.0,386.0,1.97
388.0,3.67,388.0,1.96
390.0,0.0,390.0,2.0
392.0,3.67,392.0,2.0
394.0,0.0,394.0,1.98
396.0,3.67,396.0,1.95
398.0,0.0,398.0,1.99
400.0,3.67,400.0,1.98
402.0,0.0,402.0,2.0
404.0,3.67,404.0,2.0
406.0,3.67,406.0,1.96
408.0,0.0,408.0,2.02
410.0,3.67,410.0,2.02
412.0,0.0,412.0,2.04
414.0,3.67,414.0,2.03
416.0,0.0,416.0,2.02
418.0,3.67,418.0,2.02
420.0,0.0,420.0,2.0
422.0,3.67,422.0,2.0
424.0,3.67,424.0,1.99
426.0,0.0,426.0,2.22
428.0,3.67,428.0,2.18
430.0,0.0,430.0,1.91
432.0,3.67,432.0,1.95
434.0,0.0,434.0,2.0
436.0,3.67,436.0,2.05
438.0,0.0,438.0,2.06
440.0,3.67,440.0,1.91
442.0,3.15,442.0,1.99
444.0,0.0,444.0,1.95
446.0,3.67,446.0,2.02
448.0,0.0,448.0,1.98
450.0,3.67,450.0,1.98
452.0,0.0,452.0,1.95
454.0,3.67,454.0,2.02
456.0,0.0,456.0,1.91
458.0,3.67,458.0,1.98
460.0,0.0,460.0,2.02
462.0,3.67,462.0,1.92
464.0,0.0,464.0,1.69
466.0,3.67,466.0,1.46
468.0,0.0,468.0,1.6
470.0,3.67,470.0,1.82
472.0,0.0,472.0,1.79
474.0,3.67,474.0,1.78
476.0,0.0,476.0,1.76
478.0,3.67,478.0,1.71
480.0,0.0,480.0,1.81
482.0,3.67,482.0,1.79
484.0,0.0,484.0,1.82
486.0,3.67,486.0,1.8
488.0,0.0,488.0,1.5
490.0,3.67,490.0,1.47
492.0,0.0,492.0,1.63
494.0,0.0,494.0,1.61
496.0,3.67,496.0,1.63
498.0,0.0,498.0,1.72
500.0,3.67,500.0,1.95
502.0,0.0,502.0,1.98
504.0,3.67,504.0,1.96
506.0,0.0,506.0,2.04
508.0,3.67,508.0,1.96
510.0,3.67,510.0,1.99
512.0,0.0,512.0,1.93
514.0,3.67,514.0,1.94
516.0,0.0,516.0,2.0
518.0,3.67,518.0,2.0
520.0,0.0,520.0,2.0
522.0,3.67,522.0,1.99
524.0,0.0,524.0,1.99
526.0,3.67,526.0,1.96
528.0,0.0,528.0,1.92
530.0,3.67,530.0,2.1
532.0,3.67,532.0,1.96
534.0,0.0,534.0,2.02
536.0,3.15,536.0,1.99
538.0,0.0,538.0,1.98
540.0,3.67,540.0,2.09
542.0,0.0,542.0,2.0
544.0,3.67,544.0,2.03
546.0,0.0,546.0,1.99
548.0,3.67,548.0,2.02
550.0,0.0,550.0,1.84
552.0,3.67,552.0,1.99
554.0,3.67,554.0,2.0
556.0,0.0,556.0,2.03
558.0,3.67,558.0,2.03
560.0,0.0,560.0,2.04
562.0,3.67,562.0,1.92
564.0,0.0,564.0,1.99
566.0,3.67,566.0,2.0
568.0,0.0,568.0,1.91
570.0,3.67,570.0,1.93
572.0,0.0,572.0,1.96
574.0,3.67,574.0,1.96
576.0,0.0,576.0,1.95
578.0,3.67,578.0,1.93
580.0,3.67,580.0,1.85
582.0,0.0,582.0,1.98
584.0,3.67,584.0,1.96
586.0,0.0,586.0,1.91
588.0,3.67,588.0,1.93
590.0,0.0,590.0,1.96
592.0,3.67,592.0,2.04
594.0,0.0,594.0,1.99
596.0,3.67,596.0,1.99
598.0,0.0,598.0,1.95
600.0,3.67,600.0,2.09
602.0,3.67,602.0,2.1
604.0,0.0,604.0,2.0
606.0,3.67,606.0,2.0
608.0,0.0,608.0,2.0
610.0,3.67,610.0,1.91
612.0,0.0,612.0,2.02
614.0,3.67,614.0,1.97
616.0,0.0,616.0,2.01
618.0,3.67,618.0,1.99
620.0,0.0,620.0,2.03
622.0,3.67,622.0,1.99
624.0,0.0,624.0,1.93
626.0,3.67,626.0,1.92
628.0,3.15,628.0,1.94
630.0,0.0,630.0,1.93
632.0,3.67,632.0,1.94
634.0,0.0,634.0,1.98
636.0,3.67,636.0,1.95
638.0,0.0,638.0,2.0
640.0,3.67,640.0,1.99
642.0,0.0,642.0,1.95
644.0,3.67,644.0,1.74
646.0,0.0,646.0,1.73
648.0,3.67,648.0,1.71
650.0,0.0,650.0,1.69
652.0,3.67,652.0,1.85
654.0,0.0,654.0,2.01
656.0,3.67,656.0,1.99
658.0,0.0,658.0,1.98
660.0,3.67,660.0,2.0
662.0,0.0,662.0,2.01
664.0,3.67,664.0,2.01
666.0,3.67,666.0,2.02
668.0,0.0,668.0,2.02
670.0,3.67,670.0,1.84
672.0,0.0,672.0,1.92
674.0,3.67,674.0,1.97
676.0,0.0,676.0,2.0
678.0,3.67,678.0,1.99
680.0,0.0,680.0,1.93
682.0,3.67,682.0,1.82
684.0,0.0,684.0,1.95
686.0,3.67,686.0,1.91
688.0,0.0,688.0,1.95
690.0,3.67,690.0,1.94
692.0,0.0,692.0,1.95
694.0,3.67,694.0,2.07
696.0,3.67,696.0,2.0
698.0,0.0,698.0,1.95
700.0,3.67,700.0,1.96
702.0,0.0,702.0,1.96
704.0,3.67,704.0,1.88
706.0,0.0,706.0,1.97
708.0,3.67,708.0,1.98
710.0,0.0,710.0,1.97
712.0,3.67,712.0,1.63
714.0,0.0,714.0,1.92
716.0,3.67,716.0,1.96
718.0,0.0,718.0,1.98
720.0,3.67,720.0,1.96
722.0,0.0,722.0,1.93
724.0,3.15,724.0,1.9
726.0,0.0,726.0,2.0
728.0,3.67,728.0,1.98
730.0,3.67,730.0,1.88
732.0,0.0,732.0,1.89
734.0,3.67,734.0,1.83
736.0,0.0,736.0,2.06
738.0,3.67,738.0,2.03
740.0,0.0,740.0,2.02
742.0,3.67,742.0,2.02
744.0,0.0,744.0,1.98
746.0,3.67,746.0,2.0
748.0,0.0,748.0,2.0
750.0,3.67,750.0,2.0
752.0,3.67,752.0,1.95
754.0,0.0,754.0,1.95
756.0,3.67,756.0,2.02
758.0,0.0,758.0,1.95
760.0,3.67,760.0,2.01
762.0,0.0,762.0,1.96
764.0,3.67,764.0,2.02
766.0,0.0,766.0,2.03
768.0,3.67,768.0,1.93
770.0,0.0,770.0,2.03
772.0,3.67,772.0,2.05
774.0,3.67,774.0,1.94
776.0,0.0,776.0,1.96
778.0,3.67,778.0,1.98
780.0,0.0,780.0,1.92
782.0,3.67,782.0,1.96
784.0,0.0,784.0,1.95
786.0,3.67,786.0,2.01
788.0,0.0,788.0,2.0
790.0,3.67,790.0,1.95
792.0,0.0,792.0,1.96
794.0,3.67,794.0,1.93
796.0,0.0,796.0,1.9
798.0,3.67,798.0,2.06
800.0,3.67,800.0,2.03
802.0,0.0,802.0,2.03
804.0,3.67,804.0,1.95
806.0,0.0,806.0,2.04
808.0,3.67,808.0,2.0
810.0,0.0,810.0,1.99
812.0,3.67,812.0,1.95
814.0,0.0,814.0,2.0
816.0,3.15,816.0,2.0
818.0,0.0,818.0,2.0
820.0,3.67,820.0,2.02
822.0,3.67,822.0,2.02
824.0,0.0,824.0,2.04
826.0,3.67,826.0,2.04
828.0,0.0,828.0,1.96
830.0,3.67,830.0,2.02
832.0,0.0,832.0,2.01
834.0,3.67,834.0,1.97
836.0,0.0,836.0,1.99
838.0,3.67,838.0,2.06
840.0,3.67,840.0,2.11
842.0,0.0,842.0,2.13
844.0,3.67,844.0,2.11
846.0,0.0,846.0,2.15
848.0,3.67,848.0,2.05
850.0,0.0,850.0,1.96
852.0,3.67,852.0,1.98
854.0,3.67,854.0,1.98
856.0,0.0,856.0,2.0
858.0,3.67,858.0,2.03
860.0,0.0,860.0,2.0
862.0,3.67,862.0,2.05
864.0,0.0,864.0,2.03
866.0,3.67,866.0,1.98
868.0,0.0,868.0,1.94
870.0,3.67,870.0,2.01
872.0,0.0,872.0,2.0
874.0,3.67,874.0,2.03
876.0,3.67,876.0,2.02
878.0,0.0,878.0,1.92
880.0,3.67,880.0,1.88
882.0,0.0,882.0,1.99
884.0,3.67,884.0,2.0
886.0,0.0,886.0,2.0
888.0,3.67,888.0,2.07
890.0,0.0,890.0,2.1
892.0,3.67,892.0,2.03
894.0,0.0,894.0,1.96
896.0,3.67,896.0,1.99
898.0,3.67,898.0,2.02
900.0,0.0,900.0,2.02
902.0,3.67,902.0,2.07
904.0,0.0,904.0,2.01
906.0,3.15,906.0,2.0
908.0,0.0,908.0,2.02
910.0,3.67,910.0,1.99
912.0,0.0,912.0,2.0
914.0,3.67,914.0,1.98
916.0,3.67,916.0,2.01
918.0,0.0,918.0,1.95
920.0,3.67,920.0,1.96
922.0,0.0,922.0,1.99
924.0,3.67,924.0,1.99
926.0,0.0,926.0,2.04
928.0,3.67,928.0,2.02
930.0,0.0,930.0,2.26
932.0,3.67,932.0,2.09
934.0,3.67,934.0,1.98
936.0,0.0,936.0,2.03
938.0,3.67,938.0,2.03
940.0,0.0,940.0,1.99
942.0,3.67,942.0,2.04
944.0,0.0,944.0,2.01
946.0,3.67,946.0,2.04
948.0,0.0,948.0,2.04
950.0,3.67,950.0,1.98
952.0,0.0,952.0,1.94
954.0,3.67,954.0,1.98
956.0,3.67,956.0,2.0
958.0,0.0,958.0,1.97
960.0,3.67,960.0,2.04
962.0,0.0,962.0,2.04
964.0,3.67,964.0,1.99
966.0,0.0,966.0,2.0
968.0,3.67,968.0,2.02
970.0,0.0,970.0,1.91
972.0,3.67,972.0,2.02
974.0,3.67,974.0,2.04
976.0,0.0,976.0,1.98
978.0,3.67,978.0,2.02
980.0,0.0,980.0,2.02
982.0,3.67,982.0,2.06
984.0,0.0,984.0,1.98
986.0,3.67,986.0,2.03
988.0,0.0,988.0,2.0
990.0,3.67,990.0,1.99
992.0,0.0,992.0,2.02
994.0,3.67,994.0,1.99
996.0,3.15,996.0,1.99
998.0,0.0,998.0,1.98
1000.0,3.67,1000.0,1.98
1002.0,0.0,1002.0,2.04
1004.0,3.67,1004.0,2.01
1006.0,0.0,1006.0,2.02
1008.0,3.67,1008.0,2.02
1010.0,0.0,1010.0,2.1
1012.0,3.67,1012.0,2.19
1014.0,3.67,1014.0,2.17
1016.0,0.0,1016.0,2.17
1018.0,3.67,1018.0,2.12
1020.0,0.0,1020.0,2.25
1022.0,3.67,1022.0,2.44
1024.0,3.67,1024.0,2.76
1026.0,3.67,1026.0,2.84
1028.0,0.0,1028.0,2.91
1030.0,3.67,1030.0,2.79
1032.0,3.67,1032.0,3.03
1034.0,3.67,1034.0,3.35
1036.0,3.67,1036.0,3.75
1038.0,3.67,1038.0,3.95
1040.0,3.67,1040.0,4.52
1042.0,7.34,1042.0,5.21
1044.0,3.67,1044.0,6.27
1046.0,7.34,1046.0,6.1
1048.0,7.34,1048.0,9.19
1050.0,7.34,1050.0,8.28
