senderTs,senderMbps,receiverTs,receiverMbps
472.0,0.0,472.0,1.69
474.0,0.0,474.0,1.9
476.0,5.24,476.0,1.89
478.0,0.0,478.0,1.84
480.0,5.24,480.0,1.74
482.0,0.0,482.0,1.99
484.0,0.0,484.0,1.96
486.0,5.24,486.0,1.99
488.0,0.0,488.0,1.98
490.0,0.0,490.0,2.05
492.0,5.24,492.0,2.02
494.0,0.0,494.0,1.98
496.0,5.24,496.0,1.99
498.0,0.0,498.0,1.95
500.0,0.0,500.0,2.02
502.0,5.24,502.0,2.03
504.0,0.0,504.0,2.02
506.0,5.24,506.0,1.99
508.0,0.0,508.0,2.0
510.0,0.0,510.0,1.96
512.0,4.72,512.0,1.98
514.0,0.0,514.0,1.96
516.0,0.0,516.0,1.99
518.0,5.24,518.0,1.98
520.0,0.0,520.0,2.02
522.0,5.24,522.0,2.07
524.0,0.0,524.0,2.0
526.0,0.0,526.0,2.03
528.0,5.24,528.0,1.99
530.0,0.0,530.0,1.98
532.0,5.24,532.0,2.0
534.0,0.0,534.0,2.03
536.0,0.0,536.0,2.0
538.0,5.24,538.0,2.0
540.0,0.0,540.0,1.98
542.0,0.0,542.0,2.11
544.0,5.24,544.0,1.95
546.0,0.0,546.0,1.97
548.0,5.24,548.0,1.96
550.0,0.0,550.0,1.86
552.0,0.0,552.0,2.11
554.0,5.24,554.0,1.95
556.0,0.0,556.0,1.96
558.0,0.0,558.0,1.93
560.0,5.24,560.0,1.88
562.0,0.0,562.0,1.8
564.0,5.24,564.0,1.98
566.0,0.0,566.0,1.95
568.0,0.0,568.0,1.93
570.0,5.24,570.0,1.95
572.0,0.0,572.0,2.01
574.0,0.0,574.0,2.0
576.0,5.24,576.0,2.04
578.0,0.0,578.0,1.96
580.0,5.24,580.0,2.0
582.0,0.0,582.0,2.04
584.0,0.0,584.0,2.03
586.0,5.24,586.0,1.99
588.0,0.0,588.0,1.97
590.0,5.24,590.0,1.99
592.0,0.0,592.0,1.95
594.0,0.0,594.0,2.0
596.0,5.24,596.0,1.98
598.0,0.0,598.0,1.99
600.0,0.0,600.0,2.05
602.0,5.24,602.0,1.96
604.0,0.0,604.0,1.96
606.0,4.72,606.0,1.96
608.0,0.0,608.0,1.98
610.0,0.0,610.0,1.91
612.0,5.24,612.0,1.9
614.0,0.0,614.0,1.98
616.0,0.0,616.0,2.03
618.0,5.24,618.0,2.03
620.0,0.0,620.0,1.99
622.0,5.24,622.0,1.91
624.0,0.0,624.0,2.03
626.0,0.0,626.0,1.96
628.0,5.24,628.0,2.02
630.0,0.0,630.0,1.97
632.0,0.0,632.0,1.99
634.0,5.24,634.0,2.16
636.0,0.0,636.0,2.04
638.0,5.24,638.0,1.97
640.0,0.0,640.0,1.98
642.0,0.0,642.0,1.99
644.0,5.24,644.0,2.08
646.0,0.0,646.0,2.05
648.0,5.24,648.0,2.03
650.0,0.0,650.0,1.98
652.0,0.0,652.0,1.96
654.0,5.24,654.0,1.87
656.0,0.0,656.0,1.92
658.0,0.0,658.0,1.95
660.0,5.24,660.0,1.95
662.0,0.0,662.0,1.91
664.0,5.24,664.0,1.8
666.0,0.0,666.0,1.91
668.0,0.0,668.0,1.91
670.0,5.24,670.0,1.93
672.0,0.0,672.0,1.92
674.0,0.0,674.0,2.02
676.0,5.24,676.0,2.06
678.0,0.0,678.0,1.98
680.0,5.24,680.0,1.99
682.0,0.0,682.0,1.97
684.0,0.0,684.0,1.93
686.0,5.24,686.0,1.98
688.0,0.0,688.0,1.99
690.0,0.0,690.0,1.92
692.0,5.24,692.0,1.98
694.0,0.0,694.0,1.91
696.0,4.72,696.0,1.99
698.0,0.0,698.0,2.03
700.0,0.0,700.0,1.99
702.0,5.24,702.0,1.99
704.0,0.0,704.0,1.93
706.0,0.0,706.0,1.89
708.0,5.24,708.0,1.98
710.0,0.0,710.0,1.93
712.0,5.24,712.0,1.82
714.0,0.0,714.0,1.88
716.0,0.0,716.0,1.97
718.0,5.24,718.0,2.02
720.0,0.0,720.0,1.96
722.0,0.0,722.0,2.04
724.0,5.24,724.0,2.03
726.0,0.0,726.0,1.93
728.0,5.24,728.0,1.99
730.0,0.0,730.0,1.98
732.0,0.0,732.0,1.96
734.0,5.24,734.0,2.01
736.0,0.0,736.0,2.11
738.0,5.24,738.0,2.0
740.0,0.0,740.0,2.02
742.0,0.0,742.0,1.94
744.0,5.24,744.0,1.97
746.0,0.0,746.0,1.98
748.0,0.0,748.0,1.97
750.0,5.24,750.0,2.02
752.0,0.0,752.0,1.99
754.0,5.24,754.0,2.04
756.0,0.0,756.0,1.93
758.0,0.0,758.0,2.0
760.0,5.24,760.0,1.95
762.0,0.0,762.0,1.87
764.0,0.0,764.0,1.94
766.0,5.24,766.0,1.95
768.0,0.0,768.0,2.0
770.0,5.24,770.0,1.96
772.0,0.0,772.0,1.92
774.0,0.0,774.0,1.91
776.0,5.24,776.0,1.89
778.0,0.0,778.0,1.94
780.0,0.0,780.0,1.96
782.0,5.24,782.0,1.99
784.0,0.0,784.0,1.97
786.0,5.24,786.0,1.98
788.0,0.0,788.0,2.02
790.0,0.0,790.0,2.02
792.0,4.72,792.0,2.0
794.0,0.0,794.0,1.98
796.0,0.0,796.0,1.97
798.0,5.24,798.0,2.14
800.0,0.0,800.0,2.06
802.0,5.24,802.0,1.99
804.0,0.0,804.0,2.03
806.0,0.0,806.0,2.06
808.0,5.24,808.0,2.01
810.0,0.0,810.0,1.99
812.0,5.24,812.0,2.01
814.0,0.0,814.0,1.98
816.0,0.0,816.0,1.99
818.0,5.24,818.0,1.96
820.0,0.0,820.0,1.85
822.0,0.0,822.0,1.86
824.0,5.24,824.0,1.89
826.0,0.0,826.0,1.86
828.0,5.24,828.0,1.91
830.0,0.0,830.0,2.04
832.0,0.0,832.0,1.95
834.0,5.24,834.0,2.02
836.0,0.0,836.0,1.97
838.0,0.0,838.0,1.94
840.0,5.24,840.0,2.01
842.0,0.0,842.0,1.99
844.0,5.24,844.0,1.98
846.0,0.0,846.0,2.05
848.0,0.0,848.0,1.84
850.0,5.24,850.0,2.23
852.0,0.0,852.0,1.98
854.0,5.24,854.0,1.97
856.0,0.0,856.0,1.99
858.0,0.0,858.0,2.0
860.0,5.24,860.0,2.02
862.0,0.0,862.0,2.01
864.0,0.0,864.0,2.03
866.0,5.24,866.0,1.99
868.0,0.0,868.0,1.99
870.0,5.24,870.0,1.8
872.0,0.0,872.0,1.81
874.0,0.0,874.0,1.77
876.0,5.24,876.0,1.77
878.0,0.0,878.0,1.95
880.0,0.0,880.0,2.14
882.0,4.72,882.0,2.18
884.0,0.0,884.0,2.06
886.0,5.24,886.0,2.02
888.0,0.0,888.0,2.01
890.0,0.0,890.0,2.02
892.0,5.24,892.0,1.91
894.0,0.0,894.0,2.01
896.0,0.0,896.0,2.02
898.0,5.24,898.0,2.03
900.0,0.0,900.0,2.19
902.0,5.24,902.0,2.21
904.0,0.0,904.0,2.03
906.0,0.0,906.0,2.02
908.0,5.24,908.0,2.0
910.0,0.0,910.0,2.01
912.0,5.24,912.0,2.02
914.0,0.0,914.0,2.04
916.0,0.0,916.0,1.99
918.0,5.24,918.0,1.96
920.0,0.0,920.0,1.98
922.0,5.24,922.0,2.07
924.0,0.0,924.0,2.03
926.0,0.0,926.0,1.99
928.0,5.24,928.0,2.05
930.0,0.0,930.0,2.07
932.0,5.24,932.0,1.92
934.0,0.0,934.0,1.95
936.0,0.0,936.0,1.99
938.0,5.24,938.0,2.0
940.0,0.0,940.0,1.98
942.0,0.0,942.0,1.99
944.0,5.24,944.0,1.99
946.0,0.0,946.0,2.05
948.0,5.24,948.0,2.05
950.0,0.0,950.0,1.99
952.0,0.0,952.0,2.01
954.0,5.24,954.0,2.02
956.0,0.0,956.0,1.99
958.0,0.0,958.0,2.01
960.0,5.24,960.0,2.0
962.0,0.0,962.0,2.09
964.0,5.24,964.0,1.99
966.0,0.0,966.0,1.97
968.0,0.0,968.0,1.99
970.0,4.72,970.0,2.02
972.0,0.0,972.0,2.06
974.0,5.24,974.0,1.96
976.0,0.0,976.0,1.95
978.0,0.0,978.0,1.99
980.0,5.24,980.0,1.98
982.0,0.0,982.0,2.06
984.0,0.0,984.0,1.99
986.0,5.24,986.0,2.02
988.0,0.0,988.0,2.03
990.0,5.24,990.0,2.0
992.0,0.0,992.0,2.13
994.0,0.0,994.0,2.05
996.0,5.24,996.0,2.14
998.0,0.0,998.0,2.13
1000.0,5.24,1000.0,2.18
1002.0,0.0,1002.0,2.42
1004.0,5.24,1004.0,2.54
1006.0,0.0,1006.0,2.87
1008.0,5.24,1008.0,2.86
1010.0,0.0,1010.0,2.84
1012.0,5.24,1012.0,2.88
1014.0,0.0,1014.0,2.97
1016.0,5.24,1016.0,3.03
1018.0,5.24,1018.0,3.68
1020.0,0.0,1020.0,3.77
1022.0,5.24,1022.0,4.7
1024.0,5.24,1024.0,4.77
1026.0,5.24,1026.0,5.81
1028.0,5.24,1028.0,5.8
