senderTs,senderMbps,receiverTs,receiverMbps
344.0,0.0,344.0,2.07
346.0,3.67,346.0,1.97
348.0,0.0,348.0,1.99
350.0,3.67,350.0,2.02
352.0,3.67,352.0,1.99
354.0,0.0,354.0,2.01
356.0,3.67,356.0,1.74
358.0,0.0,358.0,1.73
360.0,3.67,360.0,1.73
362.0,0.0,362.0,1.75
364.0,3.67,364.0,1.78
366.0,0.0,366.0,1.78
368.0,0.0,368.0,1.71
370.0,3.67,370.0,1.71
372.0,0.0,372.0,1.75
374.0,3.67,374.0,1.73
376.0,0.0,376.0,1.78
378.0,3.67,378.0,2.03
380.0,0.0,380.0,2.02
382.0,3.15,382.0,2.03
384.0,3.67,384.0,2.0
386.0,0.0,386.0,2.06
388.0,3.67,388.0,2.0
390.0,0.0,390.0,1.98
392.0,3.67,392.0,2.01
394.0,0.0,394.0,2.0
396.0,3.67,396.0,1.96
398.0,0.0,398.0,1.8
400.0,3.67,400.0,1.74
402.0,0.0,402.0,1.69
404.0,3.67,404.0,1.73
406.0,0.0,406.0,1.69
408.0,3.67,408.0,1.98
410.0,0.0,410.0,1.98
412.0,3.67,412.0,1.93
414.0,0.0,414.0,1.93
416.0,3.67,416.0,1.97
418.0,3.67,418.0,2.18
420.0,0.0,420.0,2.03
422.0,3.67,422.0,2.03
424.0,0.0,424.0,2.02
426.0,3.67,426.0,2.0
428.0,0.0,428.0,2.06
430.0,3.67,430.0,2.03
432.0,0.0,432.0,2.02
434.0,3.67,434.0,2.03
436.0,3.67,436.0,1.96
438.0,0.0,438.0,2.01
440.0,3.67,440.0,2.0
442.0,0.0,442.0,1.95
444.0,3.67,444.0,1.85
446.0,0.0,446.0,1.82
448.0,0.0,448.0,1.22
450.0,3.67,450.0,1.93
452.0,3.67,452.0,1.85
454.0,0.0,454.0,1.91
456.0,3.67,456.0,2.02
458.0,0.0,458.0,2.15
460.0,3.67,460.0,2.04
462.0,0.0,462.0,2.02
464.0,3.67,464.0,2.06
466.0,0.0,466.0,2.05
468.0,3.67,468.0,1.88
470.0,0.0,470.0,1.73
472.0,3.67,472.0,1.79
474.0,0.0,474.0,1.87
476.0,3.15,476.0,1.85
478.0,0.0,478.0,1.78
480.0,3.67,480.0,1.98
482.0,3.67,482.0,2.05
484.0,0.0,484.0,1.99
486.0,3.67,486.0,1.99
488.0,0.0,488.0,1.98
490.0,3.67,490.0,2.06
492.0,0.0,492.0,1.99
494.0,3.67,494.0,1.97
496.0,0.0,496.0,1.93
498.0,3.67,498.0,1.98
500.0,0.0,500.0,2.2
502.0,3.67,502.0,2.01
504.0,3.67,504.0,2.04
506.0,0.0,506.0,2.06
508.0,3.67,508.0,2.05
510.0,0.0,510.0,1.97
512.0,3.67,512.0,1.96
514.0,0.0,514.0,1.97
516.0,3.67,516.0,2.0
518.0,0.0,518.0,1.96
520.0,3.67,520.0,1.98
522.0,0.0,522.0,1.96
524.0,3.67,524.0,1.99
526.0,3.67,526.0,2.03
528.0,0.0,528.0,1.97
530.0,3.67,530.0,1.98
532.0,0.0,532.0,1.93
534.0,3.67,534.0,2.0
536.0,0.0,536.0,2.02
538.0,3.67,538.0,2.02
540.0,0.0,540.0,1.85
542.0,3.67,542.0,1.71
544.0,0.0,544.0,1.73
546.0,3.67,546.0,1.82
548.0,0.0,548.0,1.87
550.0,3.67,550.0,1.88
552.0,0.0,552.0,1.98
554.0,3.67,554.0,1.93
556.0,0.0,556.0,1.98
558.0,3.67,558.0,1.99
560.0,3.67,560.0,1.96
562.0,0.0,562.0,2.06
564.0,3.67,564.0,1.98
566.0,0.0,566.0,2.02
568.0,3.15,568.0,1.88
570.0,0.0,570.0,2.01
572.0,3.67,572.0,1.7
574.0,0.0,574.0,1.88
576.0,3.67,576.0,2.01
578.0,0.0,578.0,1.95
580.0,3.67,580.0,2.0
582.0,0.0,582.0,1.79
584.0,3.67,584.0,1.74
586.0,0.0,586.0,1.7
588.0,3.67,588.0,1.72
590.0,0.0,590.0,1.67
592.0,3.67,592.0,1.91
594.0,0.0,594.0,2.03
596.0,3.67,596.0,1.98
598.0,0.0,598.0,1.92
600.0,3.67,600.0,1.97
602.0,0.0,602.0,1.98
604.0,3.67,604.0,2.0
606.0,3.67,606.0,2.0
608.0,0.0,608.0,1.96
610.0,3.67,610.0,2.04
612.0,0.0,612.0,2.03
614.0,3.67,614.0,2.0
616.0,0.0,616.0,2.0
618.0,3.67,618.0,2.0
620.0,0.0,620.0,1.97
622.0,3.67,622.0,1.95
624.0,0.0,624.0,1.98
626.0,3.67,626.0,1.98
628.0,3.67,628.0,2.01
630.0,0.0,630.0,1.97
632.0,3.67,632.0,2.03
634.0,0.0,634.0,2.24
636.0,3.67,636.0,2.02
638.0,0.0,638.0,1.98
640.0,3.67,640.0,2.05
642.0,0.0,642.0,1.87
644.0,3.67,644.0,1.89
646.0,3.67,646.0,1.98
648.0,0.0,648.0,2.02
650.0,3.67,650.0,1.9
652.0,0.0,652.0,1.9
654.0,3.67,654.0,1.95
656.0,0.0,656.0,1.96
658.0,3.67,658.0,2.01
660.0,0.0,660.0,1.98
662.0,3.15,662.0,1.96
664.0,0.0,664.0,1.98
666.0,3.67,666.0,1.97
668.0,0.0,668.0,2.0
670.0,3.67,670.0,2.0
672.0,3.67,672.0,1.97
674.0,0.0,674.0,1.99
676.0,3.67,676.0,1.92
678.0,0.0,678.0,1.91
680.0,3.67,680.0,1.98
682.0,0.0,682.0,1.95
684.0,3.67,684.0,1.96
686.0,0.0,686.0,2.0
688.0,3.67,688.0,1.99
690.0,0.0,690.0,1.99
692.0,3.67,692.0,2.0
694.0,0.0,694.0,2.03
696.0,3.67,696.0,2.04
698.0,3.67,698.0,1.98
700.0,0.0,700.0,2.0
702.0,3.67,702.0,1.97
704.0,0.0,704.0,1.93
706.0,3.67,706.0,1.98
708.0,0.0,708.0,1.95
710.0,3.67,710.0,1.99
712.0,0.0,712.0,1.89
714.0,3.67,714.0,1.89
716.0,0.0,716.0,2.26
718.0,3.67,718.0,1.96
720.0,3.67,720.0,1.95
722.0,0.0,722.0,1.99
724.0,3.67,724.0,2.0
726.0,0.0,726.0,1.95
728.0,3.67,728.0,1.99
730.0,0.0,730.0,1.94
732.0,3.67,732.0,1.92
734.0,0.0,734.0,1.98
736.0,3.67,736.0,1.92
738.0,0.0,738.0,2.01
740.0,3.67,740.0,2.03
742.0,0.0,742.0,1.97
744.0,3.67,744.0,1.98
746.0,3.67,746.0,1.98
748.0,0.0,748.0,1.99
750.0,3.67,750.0,1.97
752.0,0.0,752.0,2.05
754.0,3.15,754.0,2.04
756.0,0.0,756.0,1.71
758.0,3.67,758.0,1.85
760.0,0.0,760.0,1.93
762.0,3.67,762.0,1.92
764.0,0.0,764.0,1.93
766.0,3.67,766.0,1.96
768.0,0.0,768.0,2.01
770.0,3.67,770.0,1.98
772.0,0.0,772.0,1.91
774.0,3.67,774.0,1.96
776.0,3.67,776.0,1.89
778.0,0.0,778.0,1.88
780.0,3.67,780.0,1.83
782.0,0.0,782.0,1.93
784.0,3.67,784.0,1.92
786.0,0.0,786.0,1.85
788.0,3.67,788.0,2.02
790.0,0.0,790.0,1.95
792.0,3.67,792.0,1.95
794.0,0.0,794.0,1.97
796.0,3.67,796.0,1.98
798.0,0.0,798.0,1.57
800.0,3.67,800.0,1.75
802.0,0.0,802.0,1.78
804.0,3.67,804.0,1.77
806.0,0.0,806.0,1.78
808.0,3.67,808.0,1.85
810.0,0.0,810.0,1.98
812.0,3.67,812.0,2.0
814.0,0.0,814.0,1.98
816.0,3.67,816.0,1.98
818.0,0.0,818.0,2.03
820.0,3.67,820.0,1.94
822.0,3.67,822.0,1.95
824.0,0.0,824.0,1.98
826.0,3.67,826.0,1.96
828.0,0.0,828.0,1.94
830.0,3.67,830.0,2.06
832.0,0.0,832.0,1.97
834.0,3.67,834.0,1.99
836.0,0.0,836.0,1.99
838.0,3.67,838.0,2.04
840.0,0.0,840.0,2.03
842.0,3.67,842.0,2.03
844.0,3.15,844.0,2.0
846.0,0.0,846.0,2.01
848.0,3.67,848.0,1.84
850.0,0.0,850.0,2.06
852.0,3.67,852.0,2.01
854.0,0.0,854.0,1.98
856.0,3.67,856.0,2.02
858.0,0.0,858.0,1.99
860.0,3.67,860.0,2.03
862.0,0.0,862.0,1.99
864.0,3.67,864.0,2.03
866.0,3.67,866.0,1.95
868.0,0.0,868.0,1.99
870.0,3.67,870.0,2.1
872.0,0.0,872.0,2.02
874.0,3.67,874.0,2.02
876.0,0.0,876.0,1.98
878.0,3.67,878.0,2.02
880.0,0.0,880.0,1.93
882.0,3.67,882.0,2.05
884.0,0.0,884.0,1.99
886.0,3.67,886.0,1.93
888.0,3.67,888.0,1.96
890.0,0.0,890.0,1.99
892.0,3.67,892.0,1.94
894.0,0.0,894.0,2.03
896.0,3.67,896.0,2.01
898.0,0.0,898.0,2.02
900.0,3.67,900.0,2.02
902.0,0.0,902.0,2.04
904.0,3.67,904.0,1.99
906.0,0.0,906.0,2.02
908.0,3.67,908.0,2.0
910.0,3.67,910.0,1.98
912.0,0.0,912.0,1.98
914.0,3.67,914.0,2.0
916.0,0.0,916.0,1.92
918.0,3.67,918.0,1.96
920.0,0.0,920.0,2.0
922.0,3.67,922.0,2.06
924.0,0.0,924.0,2.05
926.0,3.67,926.0,1.98
928.0,0.0,928.0,1.97
930.0,3.67,930.0,1.92
932.0,3.67,932.0,1.98
934.0,0.0,934.0,2.0
936.0,3.15,936.0,1.99
938.0,0.0,938.0,2.03
940.0,3.67,940.0,2.02
942.0,0.0,942.0,1.98
944.0,3.67,944.0,2.03
946.0,0.0,946.0,2.09
948.0,3.67,948.0,2.0
950.0,3.67,950.0,1.96
952.0,0.0,952.0,1.92
954.0,3.67,954.0,1.99
956.0,0.0,956.0,2.15
958.0,3.67,958.0,2.21
960.0,0.0,960.0,2.16
962.0,3.67,962.0,2.13
964.0,3.67,964.0,2.18
966.0,0.0,966.0,2.13
968.0,3.67,968.0,2.16
970.0,0.0,970.0,2.16
972.0,3.67,972.0,2.17
974.0,3.67,974.0,2.21
976.0,0.0,976.0,2.18
978.0,3.67,978.0,2.22
980.0,0.0,980.0,2.18
982.0,3.67,982.0,2.25
984.0,3.67,984.0,2.17
986.0,0.0,986.0,2.2
988.0,3.67,988.0,2.25
990.0,0.0,990.0,2.18
992.0,3.67,992.0,2.24
994.0,3.67,994.0,2.25
996.0,0.0,996.0,2.19
998.0,3.67,998.0,2.18
1000.0,0.0,1000.0,2.17
1002.0,3.67,1002.0,2.18
1004.0,3.67,1004.0,2.25
1006.0,0.0,1006.0,2.21
1008.0,3.67,1008.0,2.27
1010.0,3.67,1010.0,2.58
1012.0,0.0,1012.0,2.24
