senderTs,senderMbps,receiverTs,receiverMbps
506.0,2.62,506.0,2.06
508.0,0.0,508.0,2.1
510.0,3.15,510.0,2.1
512.0,2.62,512.0,2.15
514.0,3.15,514.0,2.1
516.0,0.0,516.0,1.98
518.0,2.62,518.0,2.17
520.0,2.62,520.0,2.17
522.0,3.15,522.0,2.15
524.0,0.0,524.0,2.15
526.0,2.62,526.0,2.06
528.0,3.15,528.0,2.08
530.0,2.62,530.0,2.12
532.0,0.0,532.0,2.13
534.0,3.15,534.0,2.13
536.0,2.62,536.0,2.04
538.0,3.15,538.0,2.31
540.0,0.0,540.0,2.12
542.0,2.62,542.0,2.11
544.0,3.15,544.0,2.07
546.0,0.0,546.0,2.13
548.0,2.62,548.0,2.31
550.0,3.15,550.0,2.32
552.0,2.62,552.0,2.29
554.0,3.15,554.0,2.31
556.0,0.0,556.0,2.17
558.0,2.62,558.0,2.09
560.0,2.62,560.0,2.11
562.0,3.15,562.0,2.06
564.0,0.0,564.0,2.02
566.0,2.62,566.0,2.1
568.0,3.15,568.0,1.98
570.0,0.0,570.0,2.11
572.0,2.62,572.0,2.14
574.0,3.15,574.0,2.12
576.0,2.62,576.0,2.11
578.0,0.0,578.0,2.14
580.0,3.15,580.0,2.13
582.0,2.62,582.0,2.11
584.0,3.15,584.0,2.08
586.0,0.0,586.0,2.09
588.0,2.62,588.0,1.91
590.0,3.15,590.0,2.11
592.0,2.62,592.0,2.17
594.0,0.0,594.0,2.09
596.0,3.15,596.0,2.18
598.0,2.62,598.0,2.04
600.0,0.0,600.0,2.04
602.0,2.62,602.0,2.07
604.0,3.15,604.0,2.09
606.0,2.62,606.0,2.08
608.0,0.0,608.0,2.07
610.0,3.15,610.0,2.17
612.0,2.62,612.0,2.1
614.0,3.15,614.0,2.1
616.0,0.0,616.0,2.12
618.0,2.62,618.0,2.02
620.0,3.15,620.0,1.92
622.0,0.0,622.0,2.11
624.0,2.62,624.0,2.11
626.0,3.15,626.0,2.06
628.0,2.62,628.0,2.06
630.0,0.0,630.0,1.86
632.0,3.15,632.0,1.95
634.0,2.62,634.0,1.87
636.0,0.0,636.0,1.92
638.0,3.15,638.0,1.89
640.0,2.62,640.0,1.92
642.0,0.0,642.0,2.18
644.0,3.15,644.0,2.18
646.0,2.62,646.0,2.1
648.0,2.62,648.0,2.06
650.0,0.0,650.0,2.11
652.0,3.15,652.0,2.1
654.0,2.62,654.0,2.06
656.0,0.0,656.0,2.11
658.0,3.15,658.0,2.03
660.0,2.62,660.0,1.86
662.0,0.0,662.0,1.84
664.0,3.15,664.0,1.91
666.0,2.62,666.0,2.05
668.0,3.15,668.0,2.12
670.0,0.0,670.0,1.93
672.0,2.62,672.0,2.13
674.0,3.15,674.0,2.11
676.0,0.0,676.0,2.14
678.0,2.62,678.0,2.13
680.0,3.15,680.0,1.98
682.0,2.62,682.0,2.12
684.0,0.0,684.0,2.06
686.0,3.15,686.0,2.14
688.0,2.62,688.0,2.14
690.0,2.62,690.0,1.98
692.0,0.0,692.0,1.97
694.0,3.15,694.0,2.13
696.0,2.62,696.0,2.12
698.0,0.0,698.0,2.1
700.0,3.15,700.0,2.0
702.0,2.62,702.0,2.1
704.0,3.15,704.0,2.1
706.0,0.0,706.0,2.07
708.0,2.62,708.0,2.0
710.0,3.15,710.0,2.1
712.0,2.62,712.0,2.09
714.0,0.0,714.0,2.11
716.0,3.15,716.0,2.14
718.0,2.62,718.0,2.14
720.0,0.0,720.0,2.15
722.0,3.15,722.0,2.01
724.0,2.62,724.0,2.11
726.0,3.15,726.0,2.13
728.0,0.0,728.0,2.03
730.0,2.62,730.0,2.1
732.0,3.15,732.0,1.96
734.0,2.62,734.0,2.12
736.0,0.0,736.0,2.12
738.0,2.62,738.0,2.15
740.0,3.15,740.0,2.35
742.0,2.62,742.0,2.14
744.0,0.0,744.0,2.09
746.0,3.15,746.0,2.1
748.0,2.62,748.0,2.09
750.0,0.0,750.0,2.13
752.0,3.15,752.0,1.99
754.0,2.62,754.0,2.34
756.0,3.15,756.0,2.28
758.0,2.62,758.0,2.25
760.0,0.0,760.0,2.24
762.0,3.15,762.0,2.21
764.0,2.62,764.0,2.35
766.0,3.15,766.0,2.29
768.0,2.62,768.0,2.27
770.0,0.0,770.0,2.28
772.0,3.15,772.0,2.23
774.0,2.62,774.0,2.2
776.0,2.62,776.0,2.06
778.0,0.0,778.0,2.11
780.0,3.15,780.0,2.1
782.0,2.62,782.0,2.04
784.0,0.0,784.0,1.88
786.0,3.15,786.0,1.89
788.0,2.62,788.0,1.88
790.0,0.0,790.0,1.87
792.0,3.15,792.0,1.93
794.0,2.62,794.0,1.83
796.0,0.0,796.0,1.92
798.0,3.15,798.0,1.93
800.0,2.62,800.0,1.95
802.0,0.0,802.0,1.93
804.0,3.15,804.0,1.86
806.0,2.62,806.0,2.09
808.0,3.15,808.0,2.13
810.0,0.0,810.0,2.11
812.0,2.62,812.0,2.11
814.0,3.15,814.0,1.94
816.0,0.0,816.0,1.77
818.0,2.62,818.0,1.8
820.0,3.15,820.0,1.77
822.0,0.0,822.0,1.8
824.0,2.62,824.0,1.78
826.0,0.0,826.0,1.91
828.0,2.62,828.0,1.84
830.0,3.15,830.0,1.84
832.0,0.0,832.0,1.9
834.0,2.62,834.0,1.8
836.0,3.15,836.0,1.89
838.0,0.0,838.0,2.1
840.0,2.62,840.0,2.13
842.0,3.15,842.0,2.13
844.0,2.62,844.0,1.96
846.0,0.0,846.0,2.15
848.0,3.15,848.0,2.1
850.0,2.62,850.0,2.07
852.0,3.15,852.0,2.11
854.0,0.0,854.0,2.02
856.0,2.62,856.0,1.95
858.0,3.15,858.0,2.15
860.0,0.0,860.0,2.1
862.0,2.62,862.0,2.18
864.0,3.15,864.0,2.13
866.0,2.62,866.0,1.95
868.0,0.0,868.0,2.17
870.0,2.62,870.0,2.13
872.0,3.15,872.0,2.21
874.0,2.62,874.0,2.08
876.0,0.0,876.0,2.03
878.0,3.15,878.0,2.14
880.0,2.62,880.0,2.13
882.0,3.15,882.0,2.12
884.0,0.0,884.0,2.14
886.0,2.62,886.0,1.93
888.0,3.15,888.0,1.83
890.0,0.0,890.0,1.88
892.0,2.62,892.0,1.9
894.0,3.15,894.0,1.89
896.0,0.0,896.0,1.76
898.0,2.62,898.0,1.88
900.0,0.0,900.0,1.89
902.0,3.15,902.0,1.87
904.0,2.62,904.0,1.91
906.0,0.0,906.0,1.82
908.0,3.15,908.0,2.06
910.0,2.62,910.0,2.13
912.0,2.62,912.0,2.09
914.0,0.0,914.0,2.13
916.0,3.15,916.0,2.02
918.0,2.62,918.0,1.9
920.0,0.0,920.0,1.91
922.0,3.15,922.0,1.91
924.0,2.62,924.0,1.88
926.0,0.0,926.0,1.86
928.0,3.15,928.0,1.99
930.0,2.62,930.0,2.08
932.0,3.15,932.0,2.09
934.0,0.0,934.0,2.11
936.0,2.62,936.0,2.06
938.0,3.15,938.0,2.07
940.0,0.0,940.0,2.14
942.0,2.62,942.0,2.13
944.0,3.15,944.0,2.2
946.0,2.62,946.0,2.13
948.0,0.0,948.0,1.98
950.0,3.15,950.0,2.15
952.0,2.62,952.0,2.11
954.0,3.15,954.0,2.13
956.0,0.0,956.0,2.11
958.0,2.62,958.0,2.05
960.0,2.62,960.0,2.12
962.0,3.15,962.0,2.12
964.0,0.0,964.0,2.11
966.0,2.62,966.0,2.09
968.0,3.15,968.0,1.99
970.0,0.0,970.0,2.12
972.0,2.62,972.0,2.1
974.0,3.15,974.0,2.11
976.0,2.62,976.0,2.12
978.0,0.0,978.0,2.01
980.0,3.15,980.0,2.14
982.0,2.62,982.0,2.14
984.0,3.15,984.0,2.09
986.0,0.0,986.0,2.12
988.0,2.62,988.0,2.2
990.0,3.15,990.0,2.32
992.0,2.62,992.0,2.26
994.0,0.0,994.0,2.27
996.0,3.15,996.0,2.26
