senderTs,senderMbps,receiverTs,receiverMbps
188.0,1.57,188.0,1.56
190.0,1.57,190.0,1.6
192.0,1.57,192.0,1.61
194.0,1.57,194.0,1.57
196.0,1.57,196.0,1.6
198.0,1.57,198.0,1.59
200.0,1.57,200.0,1.63
202.0,1.57,202.0,1.69
204.0,1.57,204.0,1.77
206.0,1.57,206.0,1.74
208.0,3.15,208.0,1.69
210.0,1.57,210.0,1.59
212.0,1.57,212.0,1.54
214.0,1.57,214.0,1.59
216.0,1.57,216.0,1.58
218.0,1.57,218.0,1.56
220.0,1.57,220.0,1.59
222.0,1.57,222.0,1.52
224.0,1.57,224.0,1.59
226.0,1.57,226.0,1.6
228.0,1.57,228.0,1.61
230.0,1.57,230.0,1.63
232.0,1.57,232.0,1.52
234.0,1.57,234.0,1.56
236.0,1.57,236.0,1.55
238.0,1.57,238.0,1.52
240.0,1.57,240.0,1.58
242.0,1.57,242.0,1.54
244.0,1.57,244.0,1.68
246.0,1.57,246.0,1.71
248.0,1.57,248.0,1.67
250.0,1.57,250.0,1.71
252.0,1.05,252.0,1.63
254.0,1.57,254.0,1.62
256.0,1.57,256.0,1.7
258.0,1.57,258.0,1.67
260.0,1.57,260.0,1.68
262.0,1.57,262.0,1.64
264.0,1.57,264.0,1.82
266.0,3.15,266.0,1.9
268.0,1.57,268.0,1.85
270.0,1.57,270.0,1.82
272.0,1.57,272.0,1.82
274.0,1.57,274.0,1.64
276.0,1.57,276.0,1.64
278.0,1.57,278.0,1.62
280.0,1.57,280.0,1.66
282.0,1.57,282.0,1.63
284.0,1.57,284.0,1.58
286.0,1.57,286.0,1.5
288.0,1.57,288.0,1.74
290.0,3.15,290.0,1.74
292.0,1.57,292.0,1.69
294.0,1.57,294.0,1.58
296.0,1.57,296.0,1.66
298.0,1.57,298.0,1.62
300.0,1.57,300.0,1.76
302.0,1.57,302.0,1.83
304.0,1.57,304.0,1.81
306.0,3.15,306.0,2.22
308.0,1.57,308.0,2.28
310.0,1.57,310.0,2.26
312.0,3.15,312.0,2.21
314.0,1.57,314.0,2.06
316.0,1.57,316.0,1.88
318.0,3.15,318.0,2.63
320.0,3.15,320.0,3.62
322.0,3.15,322.0,3.79
324.0,4.72,324.0,3.31
326.0,3.15,326.0,2.91
328.0,1.57,328.0,2.66
330.0,3.15,330.0,2.59
332.0,3.15,332.0,2.54
334.0,1.57,334.0,2.39
336.0,3.15,336.0,2.21
338.0,1.57,338.0,2.04
340.0,1.57,340.0,1.92
342.0,1.57,342.0,1.81
344.0,1.57,344.0,1.78
346.0,3.15,346.0,1.87
348.0,1.57,348.0,1.87
350.0,1.57,350.0,1.88
352.0,1.57,352.0,1.87
354.0,1.57,354.0,1.89
356.0,3.15,356.0,1.91
358.0,1.57,358.0,2.12
360.0,1.57,360.0,2.11
362.0,3.15,362.0,2.12
364.0,1.57,364.0,2.1
366.0,1.57,366.0,1.91
368.0,3.15,368.0,1.94
370.0,1.57,370.0,1.91
372.0,1.57,372.0,1.89
374.0,1.57,374.0,1.91
376.0,1.57,376.0,1.87
378.0,3.15,378.0,1.86
380.0,1.57,380.0,1.91
382.0,1.57,382.0,1.9
384.0,1.57,384.0,1.88
386.0,1.57,386.0,1.78
388.0,2.62,388.0,2.06
390.0,1.57,390.0,2.11
392.0,1.57,392.0,2.13
394.0,3.15,394.0,2.1
396.0,1.57,396.0,2.03
398.0,1.57,398.0,1.91
400.0,1.57,400.0,1.92
402.0,3.15,402.0,1.92
404.0,1.57,404.0,1.9
406.0,1.57,406.0,1.85
408.0,1.57,408.0,1.87
410.0,3.15,410.0,2.07
412.0,1.57,412.0,2.01
414.0,1.57,414.0,2.07
416.0,3.15,416.0,2.1
418.0,1.57,418.0,1.82
420.0,1.57,420.0,1.8
422.0,1.57,422.0,2.12
424.0,3.15,424.0,2.12
426.0,1.57,426.0,2.11
428.0,1.57,428.0,1.96
430.0,3.15,430.0,2.13
432.0,1.57,432.0,2.11
434.0,1.57,434.0,2.11
436.0,3.15,436.0,2.15
438.0,1.57,438.0,1.89
440.0,1.57,440.0,2.12
442.0,3.15,442.0,2.11
444.0,1.57,444.0,1.98
446.0,1.57,446.0,2.04
448.0,1.57,448.0,1.58
450.0,3.15,450.0,2.42
452.0,1.57,452.0,2.52
454.0,3.15,454.0,2.48
456.0,1.57,456.0,2.53
458.0,3.15,458.0,2.24
460.0,1.57,460.0,2.15
462.0,3.15,462.0,2.14
464.0,1.57,464.0,2.17
466.0,1.57,466.0,2.13
468.0,3.15,468.0,1.76
470.0,1.57,470.0,1.73
472.0,1.57,472.0,1.94
474.0,1.57,474.0,2.22
476.0,2.62,476.0,2.21
478.0,1.57,478.0,2.04
480.0,1.57,480.0,1.91
482.0,1.57,482.0,1.91
484.0,3.15,484.0,1.85
486.0,1.57,486.0,1.85
488.0,1.57,488.0,1.75
490.0,1.57,490.0,1.87
492.0,1.57,492.0,1.93
494.0,3.15,494.0,1.91
496.0,1.57,496.0,1.87
498.0,1.57,498.0,1.92
500.0,1.57,500.0,1.69
502.0,1.57,502.0,1.88
504.0,1.57,504.0,1.89
506.0,3.15,506.0,1.91
508.0,1.57,508.0,1.88
510.0,1.57,510.0,1.91
512.0,1.57,512.0,1.92
514.0,3.15,514.0,1.82
516.0,1.57,516.0,1.85
518.0,1.57,518.0,1.89
520.0,1.57,520.0,1.81
522.0,1.57,522.0,1.84
524.0,1.57,524.0,1.87
526.0,3.15,526.0,1.89
528.0,1.57,528.0,1.89
530.0,1.57,530.0,1.76
532.0,1.57,532.0,1.82
534.0,1.57,534.0,1.93
536.0,3.15,536.0,1.91
538.0,1.57,538.0,1.89
540.0,1.57,540.0,1.83
542.0,1.57,542.0,1.88
544.0,1.57,544.0,1.89
546.0,3.15,546.0,1.89
548.0,1.57,548.0,1.99
550.0,1.57,550.0,1.99
552.0,1.57,552.0,2.04
554.0,3.15,554.0,2.14
556.0,1.57,556.0,2.14
558.0,3.15,558.0,2.13
560.0,1.57,560.0,1.99
562.0,1.57,562.0,2.1
564.0,1.57,564.0,2.1
566.0,3.15,566.0,2.09
568.0,1.57,568.0,2.1
570.0,2.62,570.0,2.11
572.0,1.57,572.0,2.09
574.0,1.57,574.0,2.14
576.0,3.15,576.0,2.17
578.0,1.57,578.0,2.12
580.0,1.57,580.0,2.11
582.0,3.15,582.0,2.08
584.0,1.57,584.0,2.11
586.0,1.57,586.0,2.12
588.0,3.15,588.0,2.1
590.0,1.57,590.0,2.08
592.0,1.57,592.0,2.01
594.0,3.15,594.0,2.13
596.0,1.57,596.0,2.13
598.0,1.57,598.0,2.04
600.0,3.15,600.0,2.11
602.0,1.57,602.0,1.93
604.0,1.57,604.0,2.1
606.0,3.15,606.0,2.11
608.0,1.57,608.0,2.12
610.0,1.57,610.0,2.07
612.0,3.15,612.0,2.08
614.0,1.57,614.0,2.18
616.0,1.57,616.0,2.08
618.0,3.15,618.0,2.13
620.0,1.57,620.0,2.13
622.0,1.57,622.0,2.06
624.0,3.15,624.0,2.08
626.0,1.57,626.0,2.13
628.0,1.57,628.0,2.09
630.0,3.15,630.0,2.06
632.0,1.57,632.0,2.0
634.0,1.57,634.0,2.06
636.0,3.15,636.0,2.15
638.0,1.57,638.0,2.03
640.0,1.57,640.0,2.16
642.0,3.15,642.0,2.04
644.0,1.57,644.0,2.2
646.0,3.15,646.0,2.33
648.0,1.57,648.0,2.32
650.0,3.15,650.0,2.22
652.0,1.57,652.0,2.25
654.0,1.57,654.0,2.22
656.0,2.62,656.0,2.32
658.0,1.57,658.0,2.14
660.0,3.15,660.0,2.03
662.0,1.57,662.0,2.04
664.0,1.57,664.0,1.87
666.0,1.57,666.0,1.99
668.0,3.15,668.0,2.12
670.0,1.57,670.0,2.14
672.0,1.57,672.0,2.13
674.0,3.15,674.0,2.04
676.0,1.57,676.0,2.1
678.0,1.57,678.0,2.12
680.0,3.15,680.0,2.18
682.0,1.57,682.0,2.12
684.0,1.57,684.0,1.91
686.0,3.15,686.0,2.12
688.0,1.57,688.0,2.13
690.0,1.57,690.0,2.09
692.0,3.15,692.0,2.15
694.0,1.57,694.0,1.78
696.0,3.15,696.0,2.82
698.0,3.15,698.0,3.53
700.0,3.15,700.0,3.74
702.0,4.72,702.0,3.74
704.0,3.15,704.0,3.81
706.0,3.15,706.0,2.95
708.0,3.15,708.0,2.44
710.0,1.57,710.0,2.17
712.0,1.57,712.0,2.05
714.0,3.15,714.0,2.17
716.0,1.57,716.0,2.02
718.0,1.57,718.0,2.11
720.0,3.15,720.0,2.13
722.0,1.57,722.0,2.14
724.0,1.57,724.0,2.14
726.0,3.15,726.0,2.09
728.0,1.57,728.0,2.14
730.0,1.57,730.0,2.09
732.0,3.15,732.0,2.04
734.0,1.57,734.0,2.13
736.0,1.05,736.0,1.93
738.0,3.15,738.0,1.85
740.0,1.57,740.0,1.92
742.0,1.57,742.0,1.89
744.0,1.57,744.0,1.92
746.0,3.15,746.0,1.96
748.0,1.57,748.0,2.1
750.0,1.57,750.0,2.1
752.0,3.15,752.0,2.13
754.0,1.57,754.0,2.13
756.0,1.57,756.0,1.96
758.0,3.15,758.0,2.13
760.0,1.57,760.0,2.08
762.0,1.57,762.0,2.06
764.0,3.15,764.0,2.09
766.0,1.57,766.0,1.92
768.0,1.57,768.0,1.82
770.0,1.57,770.0,1.86
772.0,1.57,772.0,1.87
774.0,3.15,774.0,1.87
776.0,1.57,776.0,1.84
778.0,1.57,778.0,2.02
780.0,1.57,780.0,2.02
782.0,3.15,782.0,2.12
784.0,1.57,784.0,2.09
786.0,1.57,786.0,1.99
788.0,3.15,788.0,2.11
790.0,1.57,790.0,2.14
792.0,1.57,792.0,2.13
794.0,3.15,794.0,2.1
796.0,1.57,796.0,2.09
798.0,1.57,798.0,2.13
800.0,3.15,800.0,2.12
802.0,1.57,802.0,2.15
804.0,1.57,804.0,2.11
806.0,3.15,806.0,2.11
808.0,1.57,808.0,1.95
810.0,1.57,810.0,2.12
812.0,3.15,812.0,2.13
814.0,1.57,814.0,2.07
816.0,1.57,816.0,2.1
818.0,3.15,818.0,1.99
820.0,1.57,820.0,2.0
822.0,1.57,822.0,2.14
824.0,3.15,824.0,2.13
826.0,1.05,826.0,2.13
828.0,1.57,828.0,2.14
830.0,3.15,830.0,2.13
832.0,1.57,832.0,2.1
834.0,1.57,834.0,2.1
836.0,3.15,836.0,2.11
838.0,1.57,838.0,2.1
840.0,1.57,840.0,2.12
842.0,3.15,842.0,2.12
844.0,1.57,844.0,2.09
846.0,3.15,846.0,2.13
848.0,1.57,848.0,2.0
850.0,1.57,850.0,2.13
852.0,3.15,852.0,2.1
854.0,1.57,854.0,2.05
856.0,1.57,856.0,2.12
858.0,3.15,858.0,2.06
860.0,1.57,860.0,2.11
862.0,1.57,862.0,2.17
864.0,3.15,864.0,2.16
866.0,1.57,866.0,2.1
868.0,1.57,868.0,2.01
870.0,3.15,870.0,2.1
872.0,1.57,872.0,2.15
874.0,1.57,874.0,2.1
876.0,3.15,876.0,2.08
878.0,1.57,878.0,2.09
880.0,1.57,880.0,1.83
882.0,3.15,882.0,2.09
884.0,1.57,884.0,2.1
886.0,1.57,886.0,2.11
888.0,3.15,888.0,2.09
890.0,1.57,890.0,2.13
892.0,1.57,892.0,2.08
894.0,3.15,894.0,2.13
896.0,1.57,896.0,2.07
898.0,1.57,898.0,2.11
900.0,3.15,900.0,2.08
902.0,1.57,902.0,2.2
904.0,1.57,904.0,2.11
906.0,3.15,906.0,2.11
908.0,1.57,908.0,2.17
910.0,1.57,910.0,2.09
912.0,2.62,912.0,2.12
914.0,1.57,914.0,2.21
916.0,3.15,916.0,2.14
918.0,1.57,918.0,2.18
920.0,1.57,920.0,2.17
922.0,3.15,922.0,2.21
924.0,1.57,924.0,2.13
926.0,1.57,926.0,2.12
928.0,3.15,928.0,2.12
930.0,1.57,930.0,1.99
932.0,1.57,932.0,1.8
934.0,1.57,934.0,1.89
936.0,3.15,936.0,1.89
938.0,1.57,938.0,2.03
940.0,1.57,940.0,1.99
942.0,1.57,942.0,1.84
944.0,3.15,944.0,1.89
946.0,1.57,946.0,1.88
948.0,1.57,948.0,1.92
950.0,1.57,950.0,1.9
952.0,1.57,952.0,1.89
954.0,3.15,954.0,2.21
956.0,1.57,956.0,2.19
958.0,3.15,958.0,2.3
960.0,1.57,960.0,2.49
962.0,3.15,962.0,2.35
964.0,1.57,964.0,2.29
966.0,3.15,966.0,2.31
968.0,1.57,968.0,2.28
970.0,3.15,970.0,2.31
972.0,1.57,972.0,2.19
974.0,1.57,974.0,2.24
976.0,3.15,976.0,2.27
978.0,1.57,978.0,2.26
980.0,3.15,980.0,2.24
982.0,1.57,982.0,2.27
984.0,3.15,984.0,2.31
986.0,1.57,986.0,2.34
988.0,3.15,988.0,2.36
990.0,1.57,990.0,2.33
992.0,3.15,992.0,2.23
994.0,1.57,994.0,2.31
996.0,2.62,996.0,2.33
998.0,1.57,998.0,2.34
1000.0,3.15,1000.0,2.36
1002.0,1.57,1002.0,2.24
1004.0,3.15,1004.0,2.28
1006.0,1.57,1006.0,2.32
1008.0,3.15,1008.0,2.53
1010.0,1.57,1010.0,2.74
1012.0,3.15,1012.0,2.65
1014.0,3.15,1014.0,2.72
1016.0,3.15,1016.0,2.8
1018.0,1.57,1018.0,2.78
1020.0,3.15,1020.0,2.81
1022.0,3.15,1022.0,2.8
1024.0,3.15,1024.0,3.01
1026.0,3.15,1026.0,3.13
1028.0,3.15,1028.0,3.94
1030.0,4.72,1030.0,3.85
1032.0,3.15,1032.0,3.9
1034.0,4.72,1034.0,5.24
1036.0,6.29,1036.0,5.21
1038.0,4.72,1038.0,5.43
