senderTs,senderMbps,receiverTs,receiverMbps
248.0,2.1,248.0,2.33
250.0,4.19,250.0,2.17
252.0,2.1,252.0,2.24
254.0,2.1,254.0,2.24
256.0,2.1,256.0,2.25
258.0,2.1,258.0,2.23
260.0,2.1,260.0,2.07
262.0,2.1,262.0,2.24
264.0,2.1,264.0,2.26
266.0,2.1,266.0,2.25
268.0,2.1,268.0,2.19
270.0,2.1,270.0,2.05
272.0,2.1,272.0,2.11
274.0,2.1,274.0,2.18
276.0,2.1,276.0,2.17
278.0,2.1,278.0,2.17
280.0,2.1,280.0,2.11
282.0,2.1,282.0,2.15
284.0,2.1,284.0,1.92
286.0,2.1,286.0,2.07
288.0,2.1,288.0,2.06
290.0,2.1,290.0,2.03
292.0,2.1,292.0,1.92
294.0,2.1,294.0,2.03
296.0,2.1,296.0,1.99
298.0,2.1,298.0,1.99
300.0,2.1,300.0,1.95
302.0,2.1,302.0,1.52
304.0,0.0,304.0,1.8
306.0,2.1,306.0,2.11
308.0,2.1,308.0,2.13
310.0,2.1,310.0,2.07
312.0,2.1,312.0,2.0
314.0,2.1,314.0,2.01
316.0,2.1,316.0,1.54
318.0,2.1,318.0,1.47
320.0,2.1,320.0,1.46
322.0,0.0,322.0,1.45
324.0,2.1,324.0,1.55
326.0,2.1,326.0,1.82
328.0,2.1,328.0,2.08
330.0,1.57,330.0,2.18
332.0,2.1,332.0,2.05
334.0,2.1,334.0,1.96
336.0,2.1,336.0,1.71
338.0,0.0,338.0,1.67
340.0,2.1,340.0,1.64
342.0,2.1,342.0,1.72
344.0,2.1,344.0,1.99
346.0,2.1,346.0,1.99
348.0,2.1,348.0,1.96
350.0,2.1,350.0,1.99
352.0,2.1,352.0,2.04
354.0,2.1,354.0,2.05
356.0,2.1,356.0,2.01
358.0,2.1,358.0,2.02
360.0,2.1,360.0,2.04
362.0,2.1,362.0,1.99
364.0,2.1,364.0,2.01
366.0,2.1,366.0,2.03
368.0,2.1,368.0,2.03
370.0,2.1,370.0,2.02
372.0,2.1,372.0,1.99
374.0,0.0,374.0,2.01
376.0,2.1,376.0,2.02
378.0,2.1,378.0,2.01
380.0,2.1,380.0,2.0
382.0,2.1,382.0,2.0
384.0,2.1,384.0,2.07
386.0,2.1,386.0,1.99
388.0,2.1,388.0,2.0
390.0,2.1,390.0,2.0
392.0,2.1,392.0,1.96
394.0,2.1,394.0,1.69
396.0,2.1,396.0,1.95
398.0,2.1,398.0,2.02
400.0,2.1,400.0,1.99
402.0,2.1,402.0,1.99
404.0,2.1,404.0,1.93
406.0,2.1,406.0,2.01
408.0,2.1,408.0,1.95
410.0,2.1,410.0,1.99
412.0,0.0,412.0,2.0
414.0,2.1,414.0,1.99
416.0,2.1,416.0,1.93
418.0,2.1,418.0,2.0
420.0,2.1,420.0,2.03
422.0,2.1,422.0,2.02
424.0,1.57,424.0,2.1
426.0,2.1,426.0,2.06
428.0,2.1,428.0,2.0
430.0,2.1,430.0,1.97
432.0,2.1,432.0,2.03
434.0,2.1,434.0,2.0
436.0,2.1,436.0,2.1
438.0,2.1,438.0,2.03
440.0,2.1,440.0,1.97
442.0,2.1,442.0,1.95
444.0,2.1,444.0,1.65
446.0,0.0,446.0,1.15
448.0,2.1,448.0,1.75
450.0,2.1,450.0,1.76
452.0,2.1,452.0,1.77
454.0,2.1,454.0,1.74
456.0,2.1,456.0,1.78
458.0,0.0,458.0,1.74
460.0,2.1,460.0,1.78
462.0,2.1,462.0,1.77
464.0,2.1,464.0,1.79
466.0,2.1,466.0,1.78
468.0,2.1,468.0,1.7
470.0,0.0,470.0,1.85
472.0,2.1,472.0,1.85
474.0,2.1,474.0,1.84
476.0,2.1,476.0,1.78
478.0,2.1,478.0,2.0
480.0,2.1,480.0,1.93
482.0,2.1,482.0,1.93
484.0,2.1,484.0,2.0
486.0,2.1,486.0,2.04
488.0,2.1,488.0,2.06
490.0,2.1,490.0,2.03
492.0,2.1,492.0,1.96
494.0,2.1,494.0,1.97
496.0,2.1,496.0,1.98
498.0,2.1,498.0,1.98
500.0,2.1,500.0,2.02
502.0,2.1,502.0,2.0
504.0,0.0,504.0,1.99
506.0,2.1,506.0,2.04
508.0,2.1,508.0,2.03
510.0,2.1,510.0,1.98
512.0,2.1,512.0,1.99
514.0,2.1,514.0,2.02
516.0,2.1,516.0,2.0
518.0,1.57,518.0,1.98
520.0,2.1,520.0,2.02
522.0,2.1,522.0,2.0
524.0,2.1,524.0,2.02
526.0,2.1,526.0,1.99
528.0,2.1,528.0,2.03
530.0,2.1,530.0,2.02
532.0,2.1,532.0,2.06
534.0,2.1,534.0,2.04
536.0,2.1,536.0,2.02
538.0,2.1,538.0,1.99
540.0,2.1,540.0,2.04
542.0,2.1,542.0,2.0
544.0,2.1,544.0,2.0
546.0,2.1,546.0,1.98
548.0,2.1,548.0,1.95
550.0,2.1,550.0,1.97
552.0,2.1,552.0,1.99
554.0,2.1,554.0,2.04
556.0,0.0,556.0,1.96
558.0,2.1,558.0,1.97
560.0,2.1,560.0,2.03
562.0,2.1,562.0,2.04
564.0,2.1,564.0,2.02
566.0,2.1,566.0,2.01
568.0,2.1,568.0,1.98
570.0,2.1,570.0,2.05
572.0,2.1,572.0,2.04
574.0,2.1,574.0,2.02
576.0,2.1,576.0,1.98
578.0,2.1,578.0,2.01
580.0,2.1,580.0,2.02
582.0,2.1,582.0,2.02
584.0,2.1,584.0,2.02
586.0,2.1,586.0,1.96
588.0,2.1,588.0,1.85
590.0,2.1,590.0,2.02
592.0,2.1,592.0,1.97
594.0,2.1,594.0,1.96
596.0,2.1,596.0,1.96
598.0,2.1,598.0,1.99
600.0,2.1,600.0,2.07
602.0,2.1,602.0,1.96
604.0,0.0,604.0,2.0
606.0,2.1,606.0,1.95
608.0,2.1,608.0,1.99
610.0,1.57,610.0,1.69
612.0,2.1,612.0,1.9
614.0,2.1,614.0,1.98
616.0,2.1,616.0,1.95
618.0,2.1,618.0,1.93
620.0,2.1,620.0,2.14
622.0,2.1,622.0,2.0
624.0,2.1,624.0,2.0
626.0,2.1,626.0,1.97
628.0,2.1,628.0,1.95
630.0,2.1,630.0,1.99
632.0,2.1,632.0,2.0
634.0,2.1,634.0,2.02
636.0,2.1,636.0,1.96
638.0,0.0,638.0,1.99
640.0,2.1,640.0,1.92
642.0,2.1,642.0,1.98
644.0,2.1,644.0,2.01
646.0,2.1,646.0,1.93
648.0,2.1,648.0,1.91
650.0,2.1,650.0,1.93
652.0,2.1,652.0,1.95
654.0,2.1,654.0,1.97
656.0,2.1,656.0,1.92
658.0,2.1,658.0,1.99
660.0,2.1,660.0,1.91
662.0,2.1,662.0,1.92
664.0,2.1,664.0,2.0
666.0,2.1,666.0,2.0
668.0,2.1,668.0,1.98
670.0,2.1,670.0,1.99
672.0,2.1,672.0,2.17
674.0,2.1,674.0,1.98
676.0,0.0,676.0,1.95
678.0,2.1,678.0,2.05
680.0,2.1,680.0,2.01
682.0,2.1,682.0,1.85
684.0,2.1,684.0,2.05
686.0,2.1,686.0,1.99
688.0,2.1,688.0,2.0
690.0,2.1,690.0,1.9
692.0,2.1,692.0,1.97
694.0,2.1,694.0,1.37
696.0,0.0,696.0,1.07
698.0,2.1,698.0,0.817
700.0,0.0,700.0,0.66
702.0,0.0,702.0,0.701
704.0,2.1,704.0,1.07
706.0,1.57,706.0,1.66
708.0,0.0,708.0,1.74
710.0,2.1,710.0,1.78
712.0,2.1,712.0,1.91
714.0,2.1,714.0,2.06
716.0,2.1,716.0,2.0
718.0,2.1,718.0,2.09
720.0,2.1,720.0,2.05
722.0,2.1,722.0,1.94
724.0,2.1,724.0,2.0
726.0,2.1,726.0,1.99
728.0,2.1,728.0,1.95
730.0,2.1,730.0,1.96
732.0,2.1,732.0,2.02
734.0,2.1,734.0,2.06
736.0,2.1,736.0,2.04
738.0,2.1,738.0,2.01
740.0,2.1,740.0,2.0
742.0,2.1,742.0,2.02
744.0,2.1,744.0,1.92
746.0,0.0,746.0,1.95
748.0,2.1,748.0,1.98
750.0,2.1,750.0,1.97
752.0,2.1,752.0,1.81
754.0,2.1,754.0,1.85
756.0,2.1,756.0,1.98
758.0,2.1,758.0,1.94
760.0,2.1,760.0,1.99
762.0,2.1,762.0,1.98
764.0,2.1,764.0,2.03
766.0,2.1,766.0,1.96
768.0,2.1,768.0,1.98
770.0,2.1,770.0,1.97
772.0,2.1,772.0,1.98
774.0,2.1,774.0,1.75
776.0,0.0,776.0,1.92
778.0,2.1,778.0,1.94
780.0,2.1,780.0,2.0
782.0,2.1,782.0,2.0
784.0,2.1,784.0,2.08
786.0,2.1,786.0,1.99
788.0,2.1,788.0,1.98
790.0,2.1,790.0,1.99
792.0,2.1,792.0,2.02
794.0,2.1,794.0,2.04
796.0,2.1,796.0,2.0
798.0,2.1,798.0,1.98
800.0,1.57,800.0,1.99
802.0,2.1,802.0,1.99
804.0,2.1,804.0,2.04
806.0,2.1,806.0,2.05
808.0,2.1,808.0,1.99
810.0,2.1,810.0,1.97
812.0,2.1,812.0,1.95
814.0,2.1,814.0,2.07
816.0,2.1,816.0,2.13
818.0,2.1,818.0,1.97
820.0,2.1,820.0,2.0
822.0,2.1,822.0,1.98
824.0,2.1,824.0,1.93
826.0,0.0,826.0,2.04
828.0,2.1,828.0,1.99
830.0,2.1,830.0,1.96
832.0,2.1,832.0,2.01
834.0,2.1,834.0,2.0
836.0,2.1,836.0,2.05
838.0,2.1,838.0,1.98
840.0,2.1,840.0,1.99
842.0,2.1,842.0,1.99
844.0,2.1,844.0,1.96
846.0,2.1,846.0,1.95
848.0,2.1,848.0,1.96
850.0,2.1,850.0,1.99
852.0,2.1,852.0,1.98
854.0,2.1,854.0,1.95
856.0,2.1,856.0,2.06
858.0,2.1,858.0,2.05
860.0,2.1,860.0,2.02
862.0,2.1,862.0,2.0
864.0,2.1,864.0,2.0
866.0,2.1,866.0,2.02
868.0,2.1,868.0,2.03
870.0,2.1,870.0,1.99
872.0,0.0,872.0,1.96
874.0,2.1,874.0,2.02
876.0,2.1,876.0,1.92
878.0,2.1,878.0,1.91
880.0,2.1,880.0,1.98
882.0,2.1,882.0,1.96
884.0,2.1,884.0,1.97
886.0,2.1,886.0,2.01
888.0,2.1,888.0,2.03
890.0,1.57,890.0,2.0
892.0,2.1,892.0,1.98
894.0,2.1,894.0,2.0
896.0,2.1,896.0,1.87
898.0,2.1,898.0,1.93
900.0,2.1,900.0,1.98
902.0,2.1,902.0,2.02
904.0,2.1,904.0,2.04
906.0,2.1,906.0,2.04
908.0,2.1,908.0,2.01
910.0,2.1,910.0,2.03
912.0,2.1,912.0,2.0
914.0,0.0,914.0,2.02
916.0,2.1,916.0,2.03
918.0,2.1,918.0,1.99
920.0,2.1,920.0,1.96
922.0,2.1,922.0,2.0
924.0,2.1,924.0,2.0
926.0,2.1,926.0,2.02
928.0,2.1,928.0,2.02
930.0,2.1,930.0,1.96
932.0,2.1,932.0,2.01
934.0,2.1,934.0,2.03
936.0,2.1,936.0,2.06
938.0,2.1,938.0,2.02
940.0,2.1,940.0,1.96
942.0,2.1,942.0,1.93
944.0,2.1,944.0,2.0
946.0,2.1,946.0,2.0
948.0,2.1,948.0,2.01
950.0,2.1,950.0,2.07
952.0,2.1,952.0,2.09
954.0,2.1,954.0,2.16
956.0,2.1,956.0,2.28
958.0,2.1,958.0,2.2
960.0,2.1,960.0,2.12
962.0,2.1,962.0,2.16
964.0,2.1,964.0,2.19
966.0,2.1,966.0,2.18
968.0,2.1,968.0,2.24
970.0,2.1,970.0,2.32
972.0,2.1,972.0,2.14
974.0,2.1,974.0,2.11
976.0,2.1,976.0,2.17
978.0,2.1,978.0,2.17
980.0,3.67,980.0,2.33
982.0,2.1,982.0,2.26
984.0,2.1,984.0,2.24
986.0,2.1,986.0,2.25
988.0,2.1,988.0,2.23
990.0,2.1,990.0,2.36
992.0,2.1,992.0,2.22
994.0,2.1,994.0,2.26
996.0,2.1,996.0,2.21
998.0,2.1,998.0,2.25
1000.0,2.1,1000.0,2.13
1002.0,2.1,1002.0,2.16
1004.0,2.1,1004.0,2.23
1006.0,4.19,1006.0,2.58
1008.0,2.1,1008.0,2.57
1010.0,2.1,1010.0,2.58
1012.0,2.1,1012.0,2.41
1014.0,2.1,1014.0,2.39
1016.0,4.19,1016.0,2.37
1018.0,2.1,1018.0,2.34
1020.0,2.1,1020.0,2.91
1022.0,2.1,1022.0,3.07
1024.0,4.19,1024.0,3.38
1026.0,4.19,1026.0,3.53
1028.0,2.1,1028.0,3.47
1030.0,4.19,1030.0,3.72
1032.0,4.19,1032.0,4.4
1034.0,4.19,1034.0,4.34
