senderTs,senderMbps,receiverTs,receiverMbps
358.0,4.19,358.0,1.74
360.0,0.0,360.0,1.78
362.0,0.0,362.0,1.73
364.0,4.19,364.0,1.8
366.0,0.0,366.0,1.81
368.0,4.19,368.0,1.79
370.0,0.0,370.0,1.75
372.0,4.19,372.0,1.8
374.0,0.0,374.0,1.7
376.0,0.0,376.0,1.75
378.0,4.19,378.0,1.96
380.0,0.0,380.0,2.0
382.0,4.19,382.0,2.0
384.0,0.0,384.0,2.07
386.0,4.19,386.0,2.06
388.0,0.0,388.0,1.99
390.0,4.19,390.0,1.99
392.0,0.0,392.0,2.0
394.0,4.19,394.0,2.03
396.0,0.0,396.0,2.03
398.0,4.19,398.0,2.04
400.0,0.0,400.0,1.99
402.0,3.67,402.0,1.97
404.0,0.0,404.0,1.96
406.0,4.19,406.0,1.99
408.0,0.0,408.0,1.96
410.0,0.0,410.0,2.04
412.0,4.19,412.0,2.0
414.0,0.0,414.0,2.03
416.0,4.19,416.0,2.03
418.0,0.0,418.0,1.98
420.0,4.19,420.0,2.01
422.0,0.0,422.0,2.0
424.0,4.19,424.0,2.0
426.0,0.0,426.0,1.99
428.0,4.19,428.0,1.96
430.0,0.0,430.0,2.03
432.0,4.19,432.0,2.02
434.0,0.0,434.0,1.93
436.0,4.19,436.0,1.98
438.0,0.0,438.0,1.99
440.0,4.19,440.0,2.01
442.0,0.0,442.0,2.01
444.0,4.19,444.0,2.0
446.0,0.0,446.0,1.98
448.0,4.19,448.0,2.02
450.0,0.0,450.0,2.0
452.0,4.19,452.0,1.98
454.0,0.0,454.0,1.98
456.0,4.19,456.0,1.96
458.0,0.0,458.0,1.96
460.0,0.0,460.0,2.09
462.0,4.19,462.0,1.96
464.0,0.0,464.0,2.01
466.0,4.19,466.0,1.92
468.0,0.0,468.0,2.02
470.0,4.19,470.0,1.52
472.0,0.0,472.0,2.21
474.0,4.19,474.0,2.37
476.0,0.0,476.0,2.33
478.0,4.19,478.0,2.33
480.0,0.0,480.0,2.17
482.0,4.19,482.0,1.8
484.0,0.0,484.0,1.78
486.0,4.19,486.0,1.78
488.0,0.0,488.0,1.78
490.0,4.19,490.0,1.64
492.0,0.0,492.0,1.93
494.0,3.67,494.0,1.96
496.0,0.0,496.0,2.0
498.0,0.0,498.0,2.1
500.0,4.19,500.0,2.11
502.0,4.19,502.0,2.13
504.0,0.0,504.0,1.99
506.0,0.0,506.0,2.03
508.0,4.19,508.0,1.92
510.0,0.0,510.0,2.05
512.0,4.19,512.0,2.0
514.0,0.0,514.0,2.0
516.0,4.19,516.0,1.98
518.0,0.0,518.0,1.96
520.0,4.19,520.0,1.98
522.0,0.0,522.0,1.98
524.0,4.19,524.0,2.03
526.0,0.0,526.0,2.0
528.0,4.19,528.0,2.03
530.0,0.0,530.0,2.05
532.0,4.19,532.0,1.95
534.0,0.0,534.0,1.99
536.0,4.19,536.0,1.99
538.0,0.0,538.0,1.96
540.0,4.19,540.0,1.99
542.0,0.0,542.0,1.96
544.0,4.19,544.0,1.97
546.0,0.0,546.0,1.98
548.0,0.0,548.0,1.97
550.0,4.19,550.0,1.98
552.0,0.0,552.0,2.0
554.0,4.19,554.0,2.02
556.0,0.0,556.0,1.99
558.0,4.19,558.0,1.99
560.0,0.0,560.0,2.0
562.0,4.19,562.0,1.92
564.0,0.0,564.0,2.06
566.0,4.19,566.0,1.97
568.0,0.0,568.0,1.96
570.0,4.19,570.0,1.92
572.0,0.0,572.0,1.84
574.0,4.19,574.0,2.17
576.0,0.0,576.0,2.0
578.0,4.19,578.0,1.96
580.0,0.0,580.0,1.98
582.0,3.67,582.0,1.98
584.0,0.0,584.0,1.97
586.0,4.19,586.0,1.99
588.0,0.0,588.0,1.97
590.0,0.0,590.0,1.99
592.0,4.19,592.0,1.96
594.0,0.0,594.0,2.04
596.0,4.19,596.0,2.05
598.0,0.0,598.0,2.07
600.0,4.19,600.0,2.07
602.0,0.0,602.0,1.98
604.0,4.19,604.0,2.06
606.0,0.0,606.0,2.0
608.0,4.19,608.0,1.97
610.0,0.0,610.0,1.98
612.0,4.19,612.0,1.96
614.0,0.0,614.0,1.83
616.0,4.19,616.0,1.75
618.0,0.0,618.0,1.78
620.0,4.19,620.0,1.76
622.0,0.0,622.0,1.74
624.0,0.0,624.0,1.8
626.0,4.19,626.0,1.96
628.0,0.0,628.0,2.0
630.0,4.19,630.0,1.99
632.0,0.0,632.0,2.02
634.0,4.19,634.0,1.98
636.0,0.0,636.0,2.09
638.0,4.19,638.0,2.0
640.0,0.0,640.0,1.93
642.0,4.19,642.0,1.95
644.0,0.0,644.0,1.9
646.0,4.19,646.0,2.26
648.0,0.0,648.0,2.15
650.0,4.19,650.0,1.99
652.0,0.0,652.0,1.93
654.0,4.19,654.0,1.99
656.0,0.0,656.0,1.96
658.0,4.19,658.0,1.99
660.0,0.0,660.0,1.96
662.0,0.0,662.0,1.89
664.0,4.19,664.0,1.93
666.0,0.0,666.0,2.01
668.0,4.19,668.0,1.99
670.0,0.0,670.0,1.99
672.0,4.19,672.0,1.95
674.0,0.0,674.0,1.93
676.0,3.67,676.0,1.98
678.0,0.0,678.0,2.02
680.0,4.19,680.0,2.0
682.0,0.0,682.0,1.95
684.0,4.19,684.0,1.91
686.0,0.0,686.0,2.03
688.0,4.19,688.0,1.96
690.0,0.0,690.0,1.98
692.0,4.19,692.0,1.96
694.0,0.0,694.0,2.01
696.0,0.0,696.0,1.99
698.0,4.19,698.0,1.92
700.0,0.0,700.0,1.94
702.0,4.19,702.0,2.02
704.0,0.0,704.0,1.96
706.0,4.19,706.0,1.96
708.0,0.0,708.0,1.96
710.0,4.19,710.0,2.0
712.0,0.0,712.0,2.0
714.0,4.19,714.0,2.02
716.0,0.0,716.0,1.88
718.0,4.19,718.0,2.11
720.0,0.0,720.0,1.53
722.0,0.0,722.0,1.22
724.0,4.19,724.0,1.21
726.0,0.0,726.0,1.17
728.0,0.0,728.0,1.7
730.0,4.19,730.0,2.0
732.0,0.0,732.0,2.0
734.0,4.19,734.0,1.91
736.0,0.0,736.0,1.92
738.0,4.19,738.0,1.9
740.0,0.0,740.0,1.93
742.0,4.19,742.0,1.96
744.0,0.0,744.0,1.96
746.0,4.19,746.0,1.97
748.0,0.0,748.0,2.04
750.0,4.19,750.0,2.06
752.0,0.0,752.0,1.97
754.0,4.19,754.0,1.99
756.0,0.0,756.0,1.98
758.0,0.0,758.0,1.86
760.0,4.19,760.0,1.71
762.0,0.0,762.0,1.71
764.0,4.19,764.0,1.6
766.0,0.0,766.0,1.68
768.0,0.0,768.0,1.64
770.0,4.19,770.0,1.7
772.0,0.0,772.0,1.67
774.0,3.67,774.0,1.76
776.0,0.0,776.0,1.73
778.0,0.0,778.0,1.65
780.0,4.19,780.0,1.95
782.0,0.0,782.0,1.98
784.0,4.19,784.0,1.91
786.0,0.0,786.0,2.01
788.0,4.19,788.0,1.83
790.0,0.0,790.0,2.06
792.0,4.19,792.0,1.94
794.0,0.0,794.0,1.9
796.0,4.19,796.0,1.95
798.0,0.0,798.0,1.95
800.0,4.19,800.0,1.91
802.0,0.0,802.0,1.91
804.0,4.19,804.0,1.96
806.0,0.0,806.0,2.0
808.0,0.0,808.0,1.98
810.0,4.19,810.0,2.06
812.0,0.0,812.0,2.02
814.0,4.19,814.0,2.03
816.0,0.0,816.0,1.94
818.0,4.19,818.0,2.01
820.0,0.0,820.0,2.0
822.0,4.19,822.0,1.94
824.0,0.0,824.0,1.98
826.0,4.19,826.0,2.03
828.0,0.0,828.0,1.94
830.0,4.19,830.0,2.09
832.0,0.0,832.0,2.05
834.0,4.19,834.0,2.02
836.0,0.0,836.0,2.0
838.0,4.19,838.0,1.97
840.0,0.0,840.0,2.04
842.0,4.19,842.0,2.01
844.0,0.0,844.0,1.98
846.0,4.19,846.0,2.0
848.0,0.0,848.0,2.01
850.0,4.19,850.0,2.0
852.0,0.0,852.0,2.06
854.0,4.19,854.0,2.02
856.0,0.0,856.0,2.03
858.0,4.19,858.0,1.99
860.0,0.0,860.0,1.98
862.0,0.0,862.0,2.02
864.0,4.19,864.0,1.99
866.0,0.0,866.0,2.01
868.0,3.67,868.0,2.0
870.0,0.0,870.0,1.89
872.0,4.19,872.0,1.9
874.0,0.0,874.0,1.97
876.0,4.19,876.0,1.99
878.0,0.0,878.0,2.0
880.0,4.19,880.0,2.03
882.0,0.0,882.0,2.0
884.0,4.19,884.0,1.99
886.0,0.0,886.0,1.97
888.0,4.19,888.0,1.97
890.0,0.0,890.0,2.02
892.0,4.19,892.0,2.04
894.0,0.0,894.0,2.03
896.0,4.19,896.0,2.0
898.0,0.0,898.0,2.0
900.0,4.19,900.0,2.02
902.0,0.0,902.0,2.0
904.0,0.0,904.0,2.06
906.0,4.19,906.0,2.01
908.0,0.0,908.0,2.04
910.0,4.19,910.0,2.05
912.0,0.0,912.0,2.09
914.0,4.19,914.0,2.04
916.0,0.0,916.0,2.03
918.0,4.19,918.0,1.98
920.0,0.0,920.0,1.98
922.0,4.19,922.0,1.87
924.0,0.0,924.0,1.71
926.0,4.19,926.0,1.76
928.0,0.0,928.0,1.76
930.0,4.19,930.0,1.77
932.0,0.0,932.0,1.7
934.0,0.0,934.0,2.01
936.0,4.19,936.0,1.96
938.0,0.0,938.0,1.98
940.0,4.19,940.0,2.02
942.0,0.0,942.0,2.02
944.0,4.19,944.0,2.02
946.0,0.0,946.0,1.98
948.0,4.19,948.0,1.98
950.0,0.0,950.0,2.01
952.0,4.19,952.0,2.0
954.0,0.0,954.0,2.0
956.0,4.19,956.0,1.97
958.0,0.0,958.0,1.97
960.0,3.67,960.0,2.06
962.0,0.0,962.0,2.0
964.0,4.19,964.0,1.94
966.0,0.0,966.0,2.02
968.0,4.19,968.0,2.03
970.0,0.0,970.0,2.09
972.0,4.19,972.0,2.02
974.0,0.0,974.0,1.99
976.0,0.0,976.0,1.96
978.0,4.19,978.0,1.97
980.0,0.0,980.0,2.01
982.0,4.19,982.0,1.95
984.0,0.0,984.0,2.14
986.0,4.19,986.0,2.19
988.0,0.0,988.0,2.17
990.0,4.19,990.0,2.15
992.0,0.0,992.0,2.16
994.0,4.19,994.0,2.31
996.0,4.19,996.0,2.38
998.0,0.0,998.0,2.21
1000.0,4.19,1000.0,2.17
1002.0,0.0,1002.0,2.18
1004.0,4.19,1004.0,2.13
1006.0,0.0,1006.0,2.2
1008.0,4.19,1008.0,2.13
1010.0,0.0,1010.0,2.22
1012.0,4.19,1012.0,2.17
1014.0,0.0,1014.0,2.19
1016.0,4.19,1016.0,2.41
1018.0,0.0,1018.0,2.21
1020.0,4.19,1020.0,2.2
1022.0,0.0,1022.0,2.16
1024.0,4.19,1024.0,2.17
1026.0,0.0,1026.0,2.1
1028.0,4.19,1028.0,2.2
1030.0,4.19,1030.0,2.2
1032.0,0.0,1032.0,2.18
1034.0,4.19,1034.0,2.12
1036.0,0.0,1036.0,2.17
1038.0,4.19,1038.0,2.21
1040.0,0.0,1040.0,2.18
1042.0,3.67,1042.0,2.24
1044.0,0.0,1044.0,2.32
1046.0,4.19,1046.0,2.22
1048.0,0.0,1048.0,2.43
1050.0,4.19,1050.0,2.44
