senderTs,senderMbps,receiverTs,receiverMbps
400.0,2.62,400.0,2.17
402.0,0.0,402.0,1.98
404.0,2.62,404.0,2.18
406.0,2.62,406.0,2.15
408.0,2.62,408.0,2.15
410.0,2.62,410.0,2.15
412.0,0.0,412.0,1.92
414.0,2.62,414.0,1.89
416.0,2.62,416.0,1.92
418.0,2.62,418.0,1.94
420.0,0.0,420.0,1.91
422.0,2.62,422.0,1.91
424.0,2.62,424.0,2.13
426.0,2.62,426.0,2.13
428.0,0.0,428.0,2.15
430.0,2.62,430.0,2.1
432.0,2.62,432.0,1.93
434.0,2.62,434.0,1.86
436.0,0.0,436.0,1.88
438.0,2.62,438.0,2.07
440.0,2.62,440.0,2.1
442.0,2.62,442.0,1.95
444.0,2.62,444.0,2.05
446.0,0.0,446.0,2.13
448.0,2.62,448.0,2.0
450.0,2.62,450.0,2.06
452.0,2.62,452.0,1.96
454.0,0.0,454.0,1.78
456.0,2.62,456.0,2.09
458.0,2.62,458.0,2.14
460.0,2.62,460.0,2.16
462.0,2.1,462.0,2.15
464.0,0.0,464.0,1.93
466.0,2.62,466.0,1.93
468.0,2.62,468.0,1.87
470.0,2.62,470.0,1.91
472.0,0.0,472.0,1.89
474.0,2.62,474.0,1.88
476.0,2.62,476.0,2.15
478.0,2.62,478.0,2.14
480.0,0.0,480.0,1.99
482.0,2.62,482.0,2.03
484.0,2.62,484.0,1.36
486.0,0.0,486.0,1.75
488.0,2.62,488.0,1.85
490.0,2.62,490.0,1.83
492.0,2.62,492.0,1.84
494.0,0.0,494.0,1.75
496.0,2.62,496.0,1.86
498.0,2.62,498.0,1.86
500.0,0.0,500.0,1.88
502.0,2.62,502.0,1.85
504.0,2.62,504.0,1.64
506.0,0.0,506.0,1.62
508.0,2.62,508.0,1.7
510.0,2.62,510.0,2.09
512.0,2.62,512.0,2.06
514.0,0.0,514.0,1.93
516.0,2.62,516.0,2.2
518.0,2.62,518.0,2.29
520.0,2.62,520.0,2.2
522.0,2.62,522.0,2.28
524.0,2.62,524.0,2.24
526.0,0.0,526.0,2.15
528.0,2.62,528.0,2.13
530.0,2.62,530.0,2.07
532.0,2.62,532.0,2.06
534.0,2.62,534.0,2.02
536.0,0.0,536.0,1.9
538.0,2.62,538.0,1.88
540.0,2.62,540.0,1.91
542.0,2.62,542.0,1.89
544.0,0.0,544.0,1.88
546.0,2.62,546.0,1.8
548.0,2.62,548.0,2.13
550.0,2.62,550.0,2.07
552.0,0.0,552.0,2.11
554.0,2.62,554.0,2.14
556.0,2.1,556.0,2.09
558.0,2.62,558.0,2.14
560.0,2.62,560.0,2.11
562.0,0.0,562.0,2.12
564.0,2.62,564.0,2.09
566.0,2.62,566.0,1.87
568.0,2.62,568.0,1.89
570.0,0.0,570.0,1.95
572.0,2.62,572.0,1.89
574.0,2.62,574.0,1.94
576.0,2.62,576.0,1.9
578.0,0.0,578.0,2.02
580.0,2.62,580.0,2.13
582.0,2.62,582.0,2.1
584.0,2.62,584.0,2.07
586.0,2.62,586.0,1.95
588.0,0.0,588.0,2.08
590.0,2.62,590.0,2.11
592.0,2.62,592.0,2.14
594.0,2.62,594.0,2.12
596.0,2.62,596.0,2.06
598.0,0.0,598.0,2.06
600.0,2.62,600.0,2.13
602.0,2.62,602.0,2.09
604.0,2.62,604.0,2.07
606.0,2.62,606.0,2.03
608.0,0.0,608.0,2.09
610.0,2.62,610.0,2.14
612.0,2.62,612.0,2.13
614.0,2.62,614.0,2.03
616.0,2.62,616.0,2.12
618.0,0.0,618.0,2.1
620.0,2.62,620.0,2.1
622.0,2.62,622.0,2.09
624.0,2.62,624.0,2.08
626.0,2.62,626.0,2.09
628.0,0.0,628.0,1.96
630.0,2.62,630.0,2.1
632.0,2.62,632.0,2.1
634.0,2.62,634.0,2.07
636.0,2.62,636.0,2.13
638.0,0.0,638.0,2.1
640.0,2.62,640.0,2.27
642.0,2.62,642.0,2.34
644.0,2.1,644.0,2.28
646.0,2.62,646.0,2.33
648.0,2.62,648.0,2.26
650.0,2.62,650.0,2.13
652.0,0.0,652.0,2.09
654.0,2.62,654.0,2.1
656.0,2.62,656.0,2.09
658.0,2.62,658.0,1.99
660.0,2.62,660.0,2.04
662.0,0.0,662.0,2.09
664.0,2.62,664.0,2.1
666.0,2.62,666.0,2.06
668.0,2.62,668.0,2.04
670.0,2.62,670.0,2.06
672.0,0.0,672.0,2.08
674.0,2.62,674.0,2.05
676.0,2.62,676.0,2.09
678.0,2.62,678.0,2.02
680.0,2.62,680.0,2.05
682.0,0.0,682.0,2.13
684.0,2.62,684.0,2.14
686.0,2.62,686.0,2.09
688.0,2.62,688.0,2.04
690.0,2.62,690.0,2.37
692.0,2.62,692.0,2.35
694.0,0.0,694.0,2.34
696.0,2.62,696.0,2.31
698.0,2.62,698.0,2.14
700.0,2.62,700.0,2.13
702.0,2.62,702.0,2.25
704.0,2.62,704.0,2.29
706.0,2.62,706.0,2.33
708.0,0.0,708.0,2.31
710.0,2.62,710.0,2.14
712.0,2.62,712.0,2.07
714.0,2.62,714.0,2.07
716.0,2.62,716.0,2.1
718.0,2.62,718.0,2.11
720.0,0.0,720.0,1.98
722.0,2.62,722.0,2.14
724.0,2.62,724.0,2.13
726.0,2.62,726.0,2.1
728.0,2.1,728.0,2.13
730.0,0.0,730.0,1.96
732.0,2.62,732.0,1.8
734.0,2.62,734.0,1.92
736.0,0.0,736.0,1.88
738.0,2.62,738.0,1.91
740.0,2.62,740.0,2.02
742.0,2.62,742.0,2.12
744.0,2.62,744.0,2.16
746.0,0.0,746.0,2.13
748.0,2.62,748.0,2.06
750.0,2.62,750.0,2.07
752.0,2.62,752.0,2.1
754.0,2.62,754.0,2.1
756.0,0.0,756.0,2.07
758.0,2.62,758.0,2.14
760.0,2.62,760.0,2.09
762.0,2.62,762.0,1.96
764.0,2.62,764.0,2.11
766.0,0.0,766.0,2.12
768.0,2.62,768.0,2.03
770.0,2.62,770.0,2.14
772.0,2.62,772.0,1.99
774.0,2.62,774.0,2.1
776.0,0.0,776.0,2.1
778.0,2.62,778.0,2.09
780.0,2.62,780.0,2.09
782.0,2.62,782.0,2.01
784.0,2.62,784.0,2.1
786.0,0.0,786.0,2.07
788.0,2.62,788.0,2.09
790.0,2.62,790.0,2.09
792.0,2.62,792.0,1.91
794.0,0.0,794.0,2.07
796.0,2.62,796.0,2.1
798.0,2.62,798.0,2.03
800.0,2.62,800.0,2.11
802.0,2.62,802.0,2.14
804.0,2.62,804.0,2.31
806.0,0.0,806.0,2.12
808.0,2.62,808.0,2.09
810.0,2.62,810.0,2.09
812.0,2.62,812.0,2.04
814.0,2.62,814.0,2.14
816.0,0.0,816.0,2.29
818.0,2.1,818.0,2.35
820.0,2.62,820.0,2.37
822.0,2.62,822.0,2.26
824.0,2.62,824.0,2.13
826.0,2.62,826.0,2.14
828.0,2.62,828.0,2.11
830.0,0.0,830.0,2.12
832.0,2.62,832.0,2.1
834.0,2.62,834.0,2.16
836.0,2.62,836.0,2.15
838.0,2.62,838.0,2.19
840.0,2.62,840.0,2.18
842.0,0.0,842.0,2.17
844.0,2.62,844.0,2.15
846.0,2.62,846.0,2.36
848.0,2.62,848.0,2.35
850.0,2.62,850.0,2.36
852.0,2.62,852.0,2.37
854.0,2.62,854.0,2.15
856.0,0.0,856.0,2.04
858.0,2.62,858.0,2.1
860.0,2.62,860.0,2.12
862.0,2.62,862.0,2.13
864.0,2.62,864.0,2.09
866.0,0.0,866.0,2.12
868.0,2.62,868.0,2.06
870.0,2.62,870.0,2.12
872.0,2.62,872.0,2.11
874.0,2.62,874.0,1.96
876.0,0.0,876.0,1.85
878.0,2.62,878.0,1.88
880.0,2.62,880.0,1.87
882.0,2.62,882.0,1.89
884.0,0.0,884.0,1.67
886.0,2.62,886.0,1.99
888.0,2.62,888.0,2.13
890.0,2.62,890.0,2.1
892.0,0.0,892.0,2.11
894.0,2.62,894.0,1.99
896.0,2.62,896.0,1.92
898.0,2.62,898.0,1.86
900.0,0.0,900.0,1.9
902.0,2.62,902.0,1.89
904.0,2.1,904.0,1.91
906.0,0.0,906.0,1.91
908.0,2.62,908.0,1.9
910.0,2.62,910.0,2.07
912.0,2.62,912.0,2.13
914.0,2.62,914.0,2.13
916.0,0.0,916.0,1.87
918.0,2.62,918.0,2.08
920.0,2.62,920.0,2.07
922.0,2.62,922.0,2.03
924.0,2.62,924.0,2.09
926.0,0.0,926.0,1.99
928.0,2.62,928.0,2.09
930.0,2.62,930.0,2.19
932.0,2.62,932.0,2.15
934.0,2.62,934.0,2.17
936.0,0.0,936.0,2.03
938.0,2.62,938.0,2.13
940.0,2.62,940.0,2.1
942.0,2.62,942.0,2.14
944.0,2.62,944.0,2.11
946.0,0.0,946.0,1.85
948.0,2.62,948.0,2.14
950.0,2.62,950.0,2.12
952.0,2.62,952.0,2.1
954.0,2.62,954.0,2.09
956.0,0.0,956.0,2.15
958.0,2.62,958.0,2.12
960.0,2.62,960.0,2.14
962.0,2.62,962.0,2.13
964.0,2.62,964.0,2.11
966.0,0.0,966.0,2.03
968.0,2.62,968.0,2.07
970.0,2.62,970.0,2.09
972.0,2.62,972.0,2.12
974.0,2.62,974.0,2.13
976.0,0.0,976.0,2.03
978.0,2.62,978.0,2.26
980.0,2.62,980.0,2.12
982.0,2.62,982.0,2.09
984.0,2.62,984.0,2.12
986.0,2.62,986.0,2.09
988.0,0.0,988.0,2.12
990.0,2.1,990.0,2.14
992.0,2.62,992.0,2.35
994.0,2.62,994.0,2.37
996.0,2.62,996.0,2.35
998.0,2.62,998.0,2.2
1000.0,2.62,1000.0,2.31
1002.0,2.62,1002.0,2.32
1004.0,0.0,1004.0,2.31
1006.0,2.62,1006.0,2.29
1008.0,2.62,1008.0,2.19
1010.0,2.62,1010.0,2.37
1012.0,2.62,1012.0,2.34
1014.0,2.62,1014.0,2.35
1016.0,2.62,1016.0,2.34
1018.0,2.62,1018.0,2.27
1020.0,2.62,1020.0,2.33
1022.0,0.0,1022.0,2.35
1024.0,2.62,1024.0,2.35
1026.0,2.62,1026.0,2.35
1028.0,2.62,1028.0,2.24
1030.0,2.62,1030.0,2.33
1032.0,2.62,1032.0,2.39
1034.0,2.62,1034.0,2.31
1036.0,2.62,1036.0,2.35
1038.0,2.62,1038.0,2.29
1040.0,0.0,1040.0,2.32
1042.0,2.62,1042.0,2.34
1044.0,2.62,1044.0,2.33
1046.0,2.62,1046.0,2.42
1048.0,2.62,1048.0,2.55
