senderTs,senderMbps,receiverTs,receiverMbps
226.0,5.77,226.0,3.32
228.0,2.62,228.0,3.27
230.0,3.15,230.0,3.26
232.0,2.62,232.0,3.54
234.0,3.15,234.0,3.03
236.0,2.62,236.0,2.93
238.0,3.15,238.0,2.88
240.0,2.62,240.0,2.94
242.0,3.15,242.0,3.12
244.0,2.62,244.0,3.08
246.0,2.62,246.0,2.9
248.0,3.15,248.0,2.86
250.0,2.62,250.0,2.91
252.0,3.15,252.0,2.91
254.0,2.62,254.0,2.73
256.0,3.15,256.0,2.53
258.0,2.62,258.0,2.45
260.0,3.15,260.0,2.42
262.0,2.62,262.0,2.46
264.0,3.15,264.0,2.57
266.0,2.62,266.0,2.17
268.0,0.0,268.0,2.13
270.0,3.15,270.0,2.13
272.0,2.62,272.0,2.05
274.0,3.15,274.0,2.61
276.0,2.62,276.0,2.68
278.0,3.15,278.0,2.71
280.0,0.0,280.0,2.69
282.0,2.62,282.0,2.52
284.0,2.62,284.0,3.15
286.0,3.15,286.0,2.52
288.0,2.62,288.0,2.44
290.0,3.15,290.0,2.22
292.0,2.62,292.0,2.19
294.0,3.15,294.0,2.35
296.0,0.0,296.0,2.15
298.0,2.62,298.0,2.17
300.0,3.15,300.0,2.14
302.0,2.62,302.0,2.22
304.0,3.15,304.0,2.97
306.0,0.0,306.0,2.46
308.0,2.62,308.0,2.28
310.0,3.15,310.0,2.24
312.0,2.62,312.0,2.29
314.0,3.15,314.0,2.5
316.0,0.0,316.0,2.17
318.0,2.62,318.0,2.21
320.0,2.62,320.0,2.21
322.0,3.15,322.0,2.12
324.0,2.62,324.0,2.31
326.0,0.0,326.0,2.71
328.0,3.15,328.0,2.75
330.0,2.62,330.0,2.8
332.0,3.15,332.0,2.77
334.0,2.62,334.0,2.73
336.0,3.15,336.0,3.06
338.0,2.62,338.0,2.72
340.0,3.15,340.0,2.72
342.0,2.62,342.0,2.7
344.0,3.15,344.0,2.26
346.0,2.62,346.0,1.91
348.0,0.0,348.0,1.93
350.0,3.15,350.0,1.77
352.0,2.62,352.0,1.77
354.0,0.0,354.0,1.71
356.0,2.62,356.0,2.35
358.0,3.15,358.0,1.89
360.0,0.0,360.0,1.69
362.0,2.62,362.0,1.57
364.0,0.0,364.0,1.46
366.0,3.15,366.0,1.88
368.0,2.62,368.0,1.94
370.0,0.0,370.0,1.89
372.0,3.15,372.0,1.92
374.0,2.62,374.0,1.93
376.0,0.0,376.0,1.9
378.0,3.15,378.0,1.9
380.0,2.62,380.0,1.9
382.0,0.0,382.0,1.81
384.0,3.15,384.0,1.89
386.0,2.62,386.0,1.92
388.0,0.0,388.0,1.84
390.0,3.15,390.0,1.85
392.0,2.62,392.0,1.88
394.0,0.0,394.0,1.87
396.0,3.15,396.0,1.91
398.0,2.62,398.0,1.84
400.0,0.0,400.0,1.81
402.0,3.15,402.0,1.84
404.0,0.0,404.0,1.87
406.0,2.62,406.0,1.86
408.0,2.62,408.0,1.87
410.0,0.0,410.0,1.83
412.0,3.15,412.0,1.88
414.0,2.62,414.0,1.87
416.0,0.0,416.0,1.92
418.0,3.15,418.0,1.85
420.0,2.62,420.0,1.84
422.0,0.0,422.0,1.85
424.0,3.15,424.0,1.84
426.0,2.62,426.0,1.88
428.0,0.0,428.0,1.94
430.0,3.15,430.0,1.81
432.0,2.62,432.0,1.81
434.0,0.0,434.0,1.77
436.0,3.15,436.0,1.85
438.0,0.0,438.0,1.88
440.0,2.62,440.0,1.82
442.0,3.15,442.0,1.78
444.0,0.0,444.0,1.84
446.0,2.62,446.0,1.85
448.0,3.15,448.0,1.87
450.0,0.0,450.0,1.85
452.0,2.62,452.0,1.79
454.0,2.62,454.0,1.83
456.0,0.0,456.0,1.83
458.0,3.15,458.0,1.88
460.0,2.62,460.0,1.89
462.0,0.0,462.0,1.92
464.0,3.15,464.0,1.85
466.0,0.0,466.0,1.89
468.0,2.62,468.0,2.07
470.0,3.15,470.0,1.93
472.0,2.62,472.0,1.83
474.0,0.0,474.0,1.77
476.0,3.15,476.0,1.78
478.0,0.0,478.0,1.45
480.0,2.62,480.0,1.8
482.0,0.0,482.0,1.64
484.0,3.15,484.0,1.48
486.0,2.62,486.0,1.43
488.0,0.0,488.0,1.51
490.0,3.15,490.0,1.87
492.0,0.0,492.0,1.88
494.0,2.62,494.0,1.91
496.0,3.15,496.0,1.88
498.0,0.0,498.0,1.82
500.0,2.62,500.0,1.7
502.0,0.0,502.0,1.62
504.0,3.15,504.0,1.77
506.0,2.62,506.0,1.71
508.0,0.0,508.0,1.67
510.0,2.62,510.0,1.87
512.0,3.15,512.0,1.89
514.0,0.0,514.0,1.89
516.0,2.62,516.0,1.82
518.0,0.0,518.0,1.88
520.0,3.15,520.0,1.99
522.0,2.62,522.0,1.84
524.0,0.0,524.0,1.84
526.0,3.15,526.0,1.79
528.0,2.62,528.0,1.87
530.0,0.0,530.0,1.91
532.0,3.15,532.0,1.91
534.0,2.62,534.0,1.9
536.0,0.0,536.0,1.92
538.0,3.15,538.0,1.89
540.0,2.62,540.0,1.87
542.0,0.0,542.0,1.84
544.0,3.15,544.0,1.83
546.0,2.62,546.0,1.84
548.0,0.0,548.0,1.85
550.0,3.15,550.0,1.85
552.0,2.62,552.0,1.82
554.0,0.0,554.0,1.81
556.0,2.62,556.0,1.85
558.0,0.0,558.0,1.8
560.0,3.15,560.0,1.89
562.0,2.62,562.0,1.84
564.0,0.0,564.0,1.82
566.0,3.15,566.0,1.83
568.0,2.62,568.0,1.83
570.0,0.0,570.0,1.8
572.0,3.15,572.0,1.72
574.0,2.62,574.0,1.8
576.0,0.0,576.0,1.75
578.0,3.15,578.0,1.78
580.0,0.0,580.0,1.73
582.0,2.62,582.0,1.92
584.0,3.15,584.0,1.78
586.0,0.0,586.0,1.78
588.0,2.62,588.0,1.84
590.0,3.15,590.0,1.82
592.0,0.0,592.0,1.96
594.0,2.62,594.0,1.82
596.0,3.15,596.0,1.85
598.0,0.0,598.0,1.83
600.0,2.62,600.0,1.81
602.0,0.0,602.0,1.89
604.0,2.62,604.0,1.9
606.0,3.15,606.0,1.87
608.0,0.0,608.0,1.89
610.0,2.62,610.0,1.87
612.0,3.15,612.0,1.93
614.0,0.0,614.0,1.84
616.0,2.62,616.0,1.82
618.0,3.15,618.0,1.82
620.0,0.0,620.0,1.87
622.0,2.62,622.0,1.96
624.0,3.15,624.0,1.97
626.0,0.0,626.0,1.85
628.0,2.62,628.0,1.85
630.0,3.15,630.0,1.81
632.0,0.0,632.0,1.85
634.0,2.62,634.0,1.84
636.0,3.15,636.0,1.88
638.0,0.0,638.0,1.85
640.0,2.62,640.0,1.81
642.0,0.0,642.0,1.84
644.0,3.15,644.0,1.94
646.0,2.62,646.0,1.87
648.0,0.0,648.0,1.82
650.0,3.15,650.0,1.85
652.0,2.62,652.0,1.81
654.0,0.0,654.0,1.85
656.0,2.62,656.0,1.85
658.0,3.15,658.0,1.84
660.0,0.0,660.0,1.85
662.0,2.62,662.0,1.85
664.0,3.15,664.0,1.89
666.0,0.0,666.0,1.9
668.0,2.62,668.0,1.88
670.0,3.15,670.0,1.84
672.0,0.0,672.0,1.83
674.0,2.62,674.0,1.82
676.0,0.0,676.0,1.81
678.0,3.15,678.0,1.82
680.0,2.62,680.0,1.82
682.0,0.0,682.0,1.74
684.0,3.15,684.0,1.85
686.0,2.62,686.0,1.88
688.0,0.0,688.0,1.83
690.0,3.15,690.0,1.78
692.0,2.62,692.0,1.81
694.0,0.0,694.0,1.78
696.0,3.15,696.0,1.88
698.0,0.0,698.0,1.82
700.0,2.62,700.0,1.85
702.0,2.62,702.0,1.84
704.0,0.0,704.0,1.87
706.0,3.15,706.0,1.8
708.0,2.62,708.0,1.84
710.0,0.0,710.0,1.88
712.0,3.15,712.0,1.83
714.0,2.62,714.0,1.8
716.0,0.0,716.0,1.85
718.0,3.15,718.0,1.77
720.0,0.0,720.0,1.86
722.0,2.62,722.0,1.82
724.0,3.15,724.0,1.79
726.0,0.0,726.0,1.81
728.0,2.62,728.0,1.88
730.0,3.15,730.0,1.88
732.0,0.0,732.0,1.84
734.0,2.62,734.0,1.88
736.0,3.15,736.0,1.81
738.0,0.0,738.0,1.81
740.0,2.62,740.0,1.84
742.0,3.15,742.0,1.75
744.0,0.0,744.0,1.84
746.0,2.62,746.0,1.84
748.0,0.0,748.0,1.9
750.0,3.15,750.0,1.78
752.0,2.62,752.0,1.85
754.0,0.0,754.0,1.83
756.0,2.62,756.0,1.88
758.0,3.15,758.0,1.84
760.0,0.0,760.0,1.81
762.0,2.62,762.0,1.79
764.0,3.15,764.0,1.81
766.0,0.0,766.0,1.75
768.0,2.62,768.0,1.86
770.0,0.0,770.0,1.83
772.0,3.15,772.0,1.82
774.0,2.62,774.0,1.81
776.0,0.0,776.0,1.88
778.0,3.15,778.0,1.91
780.0,2.62,780.0,1.84
782.0,0.0,782.0,1.85
784.0,3.15,784.0,1.84
786.0,2.62,786.0,1.74
788.0,0.0,788.0,1.77
790.0,3.15,790.0,1.81
792.0,0.0,792.0,1.78
794.0,2.62,794.0,1.78
796.0,3.15,796.0,1.74
798.0,0.0,798.0,1.98
800.0,2.62,800.0,1.8
802.0,2.62,802.0,1.84
804.0,0.0,804.0,1.83
806.0,3.15,806.0,1.79
808.0,0.0,808.0,1.73
810.0,2.62,810.0,1.71
812.0,3.15,812.0,1.76
814.0,0.0,814.0,1.78
816.0,2.62,816.0,1.75
818.0,3.15,818.0,1.86
820.0,0.0,820.0,1.83
822.0,2.62,822.0,1.88
824.0,0.0,824.0,1.84
826.0,3.15,826.0,1.84
828.0,2.62,828.0,1.95
830.0,0.0,830.0,1.84
832.0,3.15,832.0,1.85
834.0,2.62,834.0,1.88
836.0,0.0,836.0,1.84
838.0,3.15,838.0,1.81
840.0,2.62,840.0,1.82
842.0,0.0,842.0,1.88
844.0,3.15,844.0,1.82
846.0,2.62,846.0,1.8
848.0,0.0,848.0,1.88
850.0,3.15,850.0,1.82
852.0,2.62,852.0,1.8
854.0,0.0,854.0,1.81
856.0,2.62,856.0,1.83
858.0,0.0,858.0,2.0
860.0,3.15,860.0,1.96
862.0,2.62,862.0,1.82
864.0,0.0,864.0,1.82
866.0,3.15,866.0,1.84
868.0,2.62,868.0,1.87
870.0,0.0,870.0,1.89
872.0,3.15,872.0,1.87
874.0,2.62,874.0,1.85
876.0,0.0,876.0,1.88
878.0,3.15,878.0,1.71
880.0,2.62,880.0,1.85
882.0,0.0,882.0,1.9
884.0,3.15,884.0,1.82
886.0,2.62,886.0,1.82
888.0,0.0,888.0,1.82
890.0,3.15,890.0,1.87
892.0,0.0,892.0,1.84
894.0,2.62,894.0,1.84
896.0,3.15,896.0,1.81
898.0,0.0,898.0,1.84
900.0,2.62,900.0,1.89
902.0,2.62,902.0,1.84
904.0,0.0,904.0,1.91
906.0,3.15,906.0,1.84
908.0,2.62,908.0,1.85
910.0,0.0,910.0,1.91
912.0,3.15,912.0,1.93
914.0,2.62,914.0,1.84
916.0,0.0,916.0,1.87
918.0,3.15,918.0,1.82
920.0,2.62,920.0,1.82
922.0,0.0,922.0,1.83
924.0,3.15,924.0,1.87
926.0,0.0,926.0,1.87
928.0,2.62,928.0,1.89
930.0,3.15,930.0,1.87
932.0,0.0,932.0,1.84
934.0,2.62,934.0,1.88
936.0,3.15,936.0,1.85
938.0,0.0,938.0,1.88
940.0,2.62,940.0,1.88
942.0,3.15,942.0,1.87
944.0,0.0,944.0,1.78
946.0,2.62,946.0,1.78
948.0,2.62,948.0,1.81
950.0,0.0,950.0,1.81
952.0,3.15,952.0,1.91
954.0,0.0,954.0,1.87
956.0,2.62,956.0,1.82
958.0,3.15,958.0,1.84
960.0,0.0,960.0,1.84
962.0,2.62,962.0,2.14
964.0,3.15,964.0,1.93
966.0,0.0,966.0,1.89
968.0,2.62,968.0,1.89
970.0,3.15,970.0,1.88
972.0,2.62,972.0,2.08
974.0,0.0,974.0,1.87
