senderTs,senderMbps,receiverTs,receiverMbps
184.0,2.62,184.0,2.1
186.0,1.57,186.0,2.06
188.0,2.62,188.0,2.04
190.0,1.05,190.0,2.0
192.0,2.62,192.0,2.13
194.0,2.62,194.0,2.37
196.0,2.62,196.0,2.36
198.0,1.05,198.0,2.25
200.0,2.62,200.0,1.97
202.0,2.62,202.0,2.11
204.0,1.57,204.0,2.12
206.0,2.62,206.0,2.09
208.0,1.05,208.0,2.09
210.0,2.62,210.0,1.99
212.0,2.62,212.0,2.06
214.0,1.57,214.0,2.09
216.0,2.62,216.0,2.06
218.0,1.05,218.0,2.08
220.0,2.62,220.0,1.75
222.0,1.57,222.0,2.02
224.0,2.62,224.0,2.06
226.0,1.05,226.0,2.06
228.0,2.62,228.0,2.07
230.0,1.57,230.0,1.98
232.0,2.62,232.0,2.08
234.0,2.62,234.0,2.07
236.0,1.05,236.0,2.06
238.0,2.62,238.0,2.03
240.0,1.57,240.0,2.16
242.0,2.1,242.0,2.08
244.0,2.62,244.0,2.0
246.0,1.57,246.0,2.03
248.0,2.62,248.0,2.01
250.0,1.05,250.0,1.87
252.0,2.62,252.0,1.85
254.0,1.57,254.0,1.83
256.0,1.05,256.0,1.8
258.0,2.62,258.0,1.87
260.0,1.57,260.0,1.74
262.0,2.62,262.0,1.99
264.0,1.05,264.0,2.06
266.0,2.62,266.0,2.06
268.0,1.57,268.0,2.03
270.0,2.62,270.0,2.02
272.0,1.05,272.0,2.1
274.0,2.62,274.0,2.13
276.0,2.62,276.0,2.18
278.0,1.57,278.0,2.18
280.0,2.62,280.0,2.1
282.0,2.62,282.0,2.03
284.0,1.05,284.0,2.03
286.0,2.62,286.0,1.95
288.0,1.05,288.0,2.0
290.0,2.62,290.0,2.02
292.0,1.57,292.0,2.09
294.0,2.62,294.0,1.93
296.0,1.05,296.0,1.98
298.0,2.62,298.0,1.95
300.0,1.57,300.0,1.97
302.0,2.62,302.0,1.7
304.0,1.05,304.0,1.73
306.0,1.57,306.0,1.77
308.0,2.62,308.0,1.78
310.0,1.05,310.0,1.76
312.0,1.57,312.0,1.8
314.0,2.62,314.0,1.76
316.0,1.05,316.0,1.94
318.0,2.62,318.0,1.98
320.0,1.57,320.0,1.92
322.0,2.62,322.0,1.84
324.0,1.05,324.0,1.95
326.0,2.62,326.0,1.92
328.0,1.57,328.0,1.91
330.0,2.62,330.0,1.91
332.0,1.05,332.0,1.84
334.0,1.57,334.0,1.82
336.0,2.1,336.0,1.81
338.0,1.57,338.0,1.84
340.0,2.62,340.0,1.82
342.0,1.05,342.0,1.53
344.0,1.57,344.0,1.3
346.0,1.05,346.0,1.3
348.0,1.57,348.0,1.23
350.0,1.05,350.0,1.21
352.0,1.57,352.0,1.18
354.0,1.05,354.0,1.48
356.0,1.57,356.0,1.91
358.0,2.62,358.0,2.27
360.0,2.62,360.0,2.37
362.0,2.62,362.0,2.42
364.0,1.05,364.0,2.24
366.0,2.62,366.0,2.06
368.0,1.57,368.0,2.04
370.0,2.62,370.0,2.08
372.0,2.62,372.0,2.09
374.0,1.05,374.0,2.07
376.0,2.62,376.0,2.02
378.0,1.57,378.0,2.01
380.0,2.62,380.0,1.93
382.0,1.05,382.0,2.0
384.0,2.62,384.0,2.07
386.0,1.05,386.0,1.99
388.0,2.62,388.0,2.03
390.0,2.62,390.0,1.99
392.0,1.57,392.0,1.99
394.0,2.62,394.0,2.14
396.0,1.05,396.0,2.03
398.0,2.62,398.0,2.02
400.0,1.57,400.0,2.03
402.0,2.62,402.0,2.02
404.0,1.05,404.0,2.02
406.0,2.62,406.0,2.03
408.0,2.62,408.0,2.03
410.0,1.57,410.0,2.03
412.0,2.62,412.0,2.0
414.0,1.05,414.0,1.98
416.0,2.62,416.0,2.04
418.0,1.57,418.0,1.99
420.0,2.62,420.0,2.02
422.0,1.05,422.0,1.99
424.0,2.62,424.0,1.98
426.0,1.57,426.0,1.98
428.0,2.62,428.0,1.94
430.0,1.05,430.0,1.96
432.0,2.62,432.0,1.97
434.0,1.05,434.0,1.97
436.0,2.62,436.0,2.18
438.0,2.62,438.0,2.02
440.0,1.57,440.0,1.92
442.0,2.62,442.0,1.99
444.0,1.05,444.0,1.98
446.0,2.62,446.0,2.01
448.0,1.57,448.0,2.01
450.0,2.62,450.0,2.07
452.0,1.05,452.0,2.02
454.0,2.62,454.0,1.99
456.0,1.57,456.0,1.74
458.0,2.62,458.0,1.75
460.0,1.05,460.0,1.74
462.0,1.57,462.0,1.75
464.0,2.62,464.0,1.76
466.0,1.05,466.0,1.92
468.0,2.62,468.0,2.02
470.0,1.57,470.0,1.99
472.0,2.62,472.0,1.87
474.0,1.05,474.0,1.99
476.0,1.57,476.0,1.39
478.0,2.1,478.0,1.93
480.0,1.57,480.0,1.89
482.0,1.05,482.0,1.82
484.0,2.62,484.0,1.64
486.0,1.57,486.0,1.58
488.0,1.05,488.0,1.72
490.0,2.62,490.0,1.91
492.0,1.57,492.0,2.03
494.0,2.62,494.0,2.0
496.0,1.05,496.0,1.83
498.0,2.62,498.0,1.72
500.0,1.57,500.0,1.7
502.0,1.05,502.0,1.85
504.0,2.62,504.0,1.82
506.0,1.57,506.0,1.82
508.0,2.62,508.0,2.03
510.0,1.05,510.0,2.0
512.0,2.62,512.0,1.98
514.0,1.57,514.0,1.96
516.0,2.62,516.0,2.0
518.0,1.05,518.0,2.09
520.0,2.62,520.0,2.03
522.0,1.57,522.0,1.93
524.0,2.62,524.0,1.98
526.0,1.05,526.0,1.99
528.0,2.62,528.0,2.01
530.0,2.62,530.0,2.04
532.0,1.05,532.0,2.03
534.0,2.62,534.0,1.98
536.0,1.57,536.0,2.0
538.0,2.62,538.0,1.9
540.0,1.05,540.0,2.03
542.0,2.62,542.0,1.98
544.0,1.57,544.0,1.96
546.0,2.62,546.0,2.0
548.0,1.05,548.0,1.96
550.0,2.62,550.0,2.01
552.0,1.57,552.0,1.99
554.0,2.62,554.0,1.98
556.0,1.05,556.0,1.99
558.0,2.62,558.0,1.94
560.0,1.57,560.0,1.99
562.0,2.62,562.0,2.03
564.0,1.05,564.0,2.0
566.0,2.62,566.0,2.02
568.0,1.57,568.0,1.92
570.0,2.62,570.0,2.01
572.0,1.05,572.0,1.93
574.0,2.62,574.0,1.94
576.0,1.05,576.0,1.87
578.0,2.62,578.0,1.79
580.0,1.57,580.0,1.98
582.0,2.62,582.0,1.95
584.0,1.05,584.0,1.99
586.0,2.62,586.0,1.96
588.0,1.57,588.0,1.91
590.0,2.62,590.0,2.17
592.0,1.05,592.0,1.98
594.0,2.62,594.0,1.93
596.0,1.57,596.0,1.94
598.0,2.62,598.0,1.98
600.0,2.62,600.0,2.05
602.0,1.05,602.0,1.99
604.0,2.62,604.0,2.05
606.0,1.57,606.0,1.95
608.0,2.62,608.0,1.98
610.0,1.05,610.0,2.03
612.0,2.62,612.0,2.0
614.0,1.57,614.0,2.0
616.0,2.62,616.0,2.0
618.0,1.05,618.0,1.97
620.0,2.62,620.0,2.0
622.0,1.05,622.0,1.97
624.0,2.62,624.0,1.98
626.0,1.57,626.0,1.93
628.0,2.62,628.0,1.98
630.0,1.05,630.0,1.9
632.0,2.62,632.0,1.95
634.0,1.57,634.0,1.94
636.0,2.62,636.0,1.95
638.0,1.05,638.0,1.93
640.0,2.62,640.0,1.84
642.0,1.57,642.0,2.0
644.0,2.62,644.0,1.99
646.0,1.05,646.0,1.99
648.0,2.62,648.0,1.99
650.0,1.57,650.0,1.95
652.0,2.62,652.0,2.01
654.0,1.05,654.0,1.99
656.0,2.62,656.0,1.99
658.0,1.57,658.0,1.95
660.0,2.62,660.0,1.96
662.0,1.05,662.0,2.05
664.0,2.62,664.0,2.03
666.0,2.62,666.0,2.0
668.0,1.05,668.0,1.96
670.0,2.62,670.0,1.97
672.0,1.57,672.0,2.0
674.0,2.62,674.0,2.03
676.0,1.05,676.0,1.99
678.0,2.62,678.0,1.93
680.0,1.57,680.0,1.9
682.0,2.62,682.0,1.85
684.0,1.05,684.0,2.0
686.0,2.62,686.0,2.0
688.0,1.57,688.0,1.97
690.0,2.62,690.0,1.95
692.0,1.05,692.0,2.13
694.0,2.62,694.0,1.97
696.0,1.57,696.0,1.99
698.0,2.62,698.0,1.98
700.0,1.05,700.0,1.96
702.0,2.62,702.0,2.02
704.0,1.57,704.0,1.97
706.0,2.62,706.0,1.96
708.0,1.05,708.0,2.01
710.0,2.62,710.0,1.98
712.0,1.05,712.0,1.81
714.0,2.62,714.0,1.67
716.0,1.57,716.0,1.69
718.0,1.05,718.0,1.86
720.0,2.62,720.0,1.98
722.0,1.57,722.0,1.91
724.0,2.62,724.0,1.95
726.0,1.05,726.0,1.97
728.0,2.62,728.0,1.96
730.0,1.57,730.0,1.89
732.0,2.62,732.0,1.93
734.0,1.05,734.0,1.95
736.0,2.62,736.0,1.98
738.0,1.57,738.0,1.97
740.0,2.62,740.0,1.88
742.0,1.05,742.0,1.94
744.0,2.62,744.0,2.04
746.0,1.57,746.0,1.99
748.0,2.62,748.0,1.96
750.0,1.05,750.0,1.99
752.0,2.62,752.0,1.99
754.0,1.57,754.0,1.95
756.0,2.62,756.0,1.99
758.0,1.05,758.0,1.99
760.0,2.62,760.0,1.96
762.0,2.62,762.0,2.02
764.0,1.05,764.0,1.98
766.0,2.62,766.0,2.02
768.0,1.57,768.0,2.02
770.0,2.62,770.0,1.95
772.0,1.05,772.0,2.02
774.0,2.62,774.0,2.03
776.0,1.57,776.0,2.01
778.0,2.62,778.0,2.06
780.0,1.05,780.0,2.03
782.0,2.62,782.0,2.03
784.0,1.57,784.0,1.93
786.0,2.62,786.0,2.13
788.0,2.62,788.0,1.98
790.0,1.05,790.0,1.86
792.0,2.62,792.0,1.95
794.0,1.57,794.0,1.93
796.0,2.62,796.0,2.02
798.0,1.05,798.0,1.99
800.0,2.62,800.0,1.93
802.0,1.57,802.0,1.94
804.0,2.1,804.0,1.96
806.0,1.57,806.0,1.79
808.0,1.05,808.0,1.81
810.0,2.62,810.0,1.93
812.0,1.57,812.0,1.91
814.0,2.62,814.0,1.89
816.0,1.05,816.0,1.99
818.0,2.62,818.0,1.98
820.0,1.57,820.0,2.0
822.0,2.62,822.0,2.0
824.0,1.05,824.0,1.99
826.0,2.62,826.0,2.06
828.0,2.62,828.0,2.05
830.0,1.57,830.0,2.04
832.0,2.62,832.0,2.06
834.0,1.05,834.0,2.05
836.0,2.62,836.0,2.02
838.0,1.57,838.0,1.96
840.0,2.62,840.0,2.0
842.0,1.05,842.0,2.0
844.0,2.62,844.0,1.95
846.0,1.57,846.0,2.01
848.0,2.1,848.0,1.96
850.0,1.57,850.0,2.02
852.0,2.62,852.0,2.02
854.0,2.62,854.0,2.0
856.0,1.05,856.0,2.03
858.0,2.62,858.0,2.03
860.0,1.57,860.0,1.98
862.0,2.62,862.0,2.0
864.0,1.05,864.0,1.98
866.0,2.62,866.0,1.98
868.0,1.57,868.0,1.99
870.0,2.62,870.0,2.02
872.0,1.05,872.0,2.0
874.0,2.62,874.0,1.99
876.0,1.57,876.0,1.89
878.0,2.62,878.0,1.89
880.0,1.05,880.0,2.0
882.0,2.62,882.0,1.95
884.0,1.57,884.0,1.92
886.0,2.62,886.0,1.95
888.0,1.05,888.0,2.07
890.0,2.62,890.0,1.99
892.0,1.57,892.0,2.0
894.0,2.1,894.0,1.98
896.0,1.57,896.0,1.99
898.0,2.62,898.0,1.96
900.0,2.62,900.0,2.04
902.0,1.05,902.0,2.03
904.0,2.62,904.0,1.97
906.0,1.57,906.0,2.03
908.0,2.62,908.0,1.96
910.0,1.05,910.0,2.04
912.0,2.62,912.0,1.98
914.0,1.57,914.0,2.0
916.0,2.62,916.0,2.0
918.0,1.05,918.0,2.05
920.0,2.62,920.0,1.97
922.0,2.62,922.0,2.03
924.0,1.57,924.0,2.0
926.0,2.62,926.0,2.0
928.0,1.05,928.0,2.13
930.0,2.62,930.0,2.09
932.0,1.57,932.0,2.03
934.0,2.62,934.0,2.02
936.0,1.05,936.0,2.04
938.0,2.62,938.0,1.99
940.0,1.05,940.0,1.93
942.0,2.62,942.0,1.97
944.0,1.57,944.0,1.92
946.0,2.62,946.0,1.96
948.0,1.05,948.0,1.9
950.0,2.62,950.0,1.99
952.0,2.62,952.0,2.02
954.0,1.57,954.0,1.99
956.0,2.62,956.0,2.02
958.0,1.05,958.0,1.98
960.0,2.62,960.0,1.95
962.0,1.57,962.0,1.98
964.0,2.62,964.0,1.96
966.0,1.05,966.0,2.02
968.0,2.62,968.0,1.99
970.0,1.57,970.0,1.85
972.0,2.62,972.0,2.0
974.0,1.05,974.0,1.98
976.0,2.62,976.0,2.02
978.0,1.57,978.0,1.96
980.0,2.62,980.0,2.0
982.0,1.05,982.0,2.03
984.0,2.62,984.0,2.1
986.0,2.62,986.0,2.2
988.0,1.05,988.0,2.21
990.0,2.62,990.0,2.36
992.0,2.62,992.0,2.18
994.0,1.57,994.0,2.19
996.0,2.62,996.0,2.15
998.0,2.62,998.0,2.18
1000.0,2.62,1000.0,2.35
1002.0,1.05,1002.0,2.27
1004.0,2.62,1004.0,2.2
1006.0,2.62,1006.0,2.19
1008.0,1.57,1008.0,2.21
1010.0,2.62,1010.0,2.51
1012.0,2.62,1012.0,2.52
1014.0,2.62,1014.0,2.28
1016.0,2.62,1016.0,2.24
1018.0,1.05,1018.0,2.22
1020.0,2.62,1020.0,2.25
1022.0,2.62,1022.0,2.23
1024.0,2.62,1024.0,2.19
1026.0,1.05,1026.0,2.21
1028.0,2.62,1028.0,2.18
1030.0,2.62,1030.0,2.19
1032.0,1.57,1032.0,2.35
1034.0,2.62,1034.0,2.23
1036.0,2.62,1036.0,2.24
1038.0,2.62,1038.0,2.43
1040.0,1.05,1040.0,2.26
1042.0,2.62,1042.0,2.56
1044.0,4.19,1044.0,2.87
