senderTs,senderMbps,receiverTs,receiverMbps
428.0,1.57,428.0,1.82
430.0,3.15,430.0,1.84
432.0,1.57,432.0,1.85
434.0,1.57,434.0,1.92
436.0,1.57,436.0,1.91
438.0,1.57,438.0,1.81
440.0,3.15,440.0,1.85
442.0,1.57,442.0,1.81
444.0,1.57,444.0,1.97
446.0,1.57,446.0,2.11
448.0,3.15,448.0,1.88
450.0,1.57,450.0,1.82
452.0,1.57,452.0,1.77
454.0,1.57,454.0,1.73
456.0,1.57,456.0,2.02
458.0,3.15,458.0,1.97
460.0,1.57,460.0,1.85
462.0,1.57,462.0,1.53
464.0,1.57,464.0,1.48
466.0,1.57,466.0,1.8
468.0,1.57,468.0,1.87
470.0,1.57,470.0,1.88
472.0,1.57,472.0,1.84
474.0,3.15,474.0,1.86
476.0,1.57,476.0,1.8
478.0,1.57,478.0,1.44
480.0,1.57,480.0,1.7
482.0,1.57,482.0,1.75
484.0,1.57,484.0,1.69
486.0,1.57,486.0,1.78
488.0,1.57,488.0,1.87
490.0,1.57,490.0,1.87
492.0,3.15,492.0,1.81
494.0,1.57,494.0,1.84
496.0,1.57,496.0,2.06
498.0,1.57,498.0,1.94
500.0,1.57,500.0,1.84
502.0,3.15,502.0,1.87
504.0,1.57,504.0,1.87
506.0,1.57,506.0,1.85
508.0,1.57,508.0,1.83
510.0,1.05,510.0,1.87
512.0,3.15,512.0,1.85
514.0,1.57,514.0,1.84
516.0,1.57,516.0,1.85
518.0,1.57,518.0,1.9
520.0,1.57,520.0,1.82
522.0,3.15,522.0,1.88
524.0,1.57,524.0,1.83
526.0,1.57,526.0,1.75
528.0,1.57,528.0,1.84
530.0,1.57,530.0,1.85
532.0,1.57,532.0,1.81
534.0,3.15,534.0,1.82
536.0,1.57,536.0,1.81
538.0,1.57,538.0,1.87
540.0,1.57,540.0,1.82
542.0,1.57,542.0,1.85
544.0,1.57,544.0,1.84
546.0,3.15,546.0,1.89
548.0,1.57,548.0,1.94
550.0,1.57,550.0,1.8
552.0,1.57,552.0,1.81
554.0,1.57,554.0,1.8
556.0,1.57,556.0,1.71
558.0,3.15,558.0,1.79
560.0,1.57,560.0,1.84
562.0,1.57,562.0,1.85
564.0,1.57,564.0,1.87
566.0,1.57,566.0,1.84
568.0,3.15,568.0,2.06
570.0,1.57,570.0,1.97
572.0,1.57,572.0,1.83
574.0,1.57,574.0,1.85
576.0,1.57,576.0,1.81
578.0,3.15,578.0,1.87
580.0,1.57,580.0,1.88
582.0,1.57,582.0,1.88
584.0,1.57,584.0,1.81
586.0,1.57,586.0,1.85
588.0,3.15,588.0,1.92
590.0,1.57,590.0,1.84
592.0,1.57,592.0,1.87
594.0,1.57,594.0,1.85
596.0,1.57,596.0,1.85
598.0,1.57,598.0,1.84
600.0,3.15,600.0,1.89
602.0,1.57,602.0,1.86
604.0,1.57,604.0,1.89
606.0,1.57,606.0,1.83
608.0,1.05,608.0,1.78
610.0,3.15,610.0,2.11
612.0,1.57,612.0,1.9
614.0,1.57,614.0,1.87
616.0,1.57,616.0,1.87
618.0,3.15,618.0,1.88
620.0,1.57,620.0,1.93
622.0,1.57,622.0,1.83
624.0,1.57,624.0,1.81
626.0,1.57,626.0,1.79
628.0,1.57,628.0,1.8
630.0,3.15,630.0,1.96
632.0,1.57,632.0,1.82
634.0,1.57,634.0,1.87
636.0,1.57,636.0,1.87
638.0,1.57,638.0,1.81
640.0,3.15,640.0,1.97
642.0,1.57,642.0,1.87
644.0,1.57,644.0,1.85
646.0,1.57,646.0,1.84
648.0,1.57,648.0,1.85
650.0,3.15,650.0,1.93
652.0,1.57,652.0,1.81
654.0,1.57,654.0,1.85
656.0,1.57,656.0,1.83
658.0,1.57,658.0,1.75
660.0,1.57,660.0,1.74
662.0,3.15,662.0,1.88
664.0,1.57,664.0,1.87
666.0,1.57,666.0,1.85
668.0,1.57,668.0,1.82
670.0,1.57,670.0,1.79
672.0,3.15,672.0,2.02
674.0,1.57,674.0,1.85
676.0,1.57,676.0,1.87
678.0,1.57,678.0,1.84
680.0,1.57,680.0,1.88
682.0,1.57,682.0,1.87
684.0,3.15,684.0,1.81
686.0,1.57,686.0,1.82
688.0,1.57,688.0,1.87
690.0,1.57,690.0,1.87
692.0,1.57,692.0,1.76
694.0,1.57,694.0,1.87
696.0,3.15,696.0,1.82
698.0,1.57,698.0,1.85
700.0,1.57,700.0,1.54
702.0,1.57,702.0,1.66
704.0,1.57,704.0,1.67
706.0,1.05,706.0,1.63
708.0,1.57,708.0,1.55
710.0,1.57,710.0,1.5
712.0,1.57,712.0,1.73
714.0,1.57,714.0,1.87
716.0,1.57,716.0,1.87
718.0,3.15,718.0,1.8
720.0,1.57,720.0,1.8
722.0,1.57,722.0,1.88
724.0,1.57,724.0,1.78
726.0,1.57,726.0,1.85
728.0,1.57,728.0,1.85
730.0,3.15,730.0,1.87
732.0,1.57,732.0,1.93
734.0,1.57,734.0,1.89
736.0,1.57,736.0,1.88
738.0,1.57,738.0,1.84
740.0,3.15,740.0,1.79
742.0,1.57,742.0,1.73
744.0,1.57,744.0,1.87
746.0,1.57,746.0,1.78
748.0,1.57,748.0,1.81
750.0,1.57,750.0,1.75
752.0,1.57,752.0,1.78
754.0,3.15,754.0,1.86
756.0,1.57,756.0,1.78
758.0,1.57,758.0,1.85
760.0,1.57,760.0,1.82
762.0,1.57,762.0,1.76
764.0,1.57,764.0,1.83
766.0,3.15,766.0,1.88
768.0,1.57,768.0,1.74
770.0,1.57,770.0,1.82
772.0,1.57,772.0,1.8
774.0,1.57,774.0,1.87
776.0,1.57,776.0,1.84
778.0,3.15,778.0,1.77
780.0,1.57,780.0,1.81
782.0,1.57,782.0,1.84
784.0,1.57,784.0,1.87
786.0,1.57,786.0,1.82
788.0,1.57,788.0,1.84
790.0,3.15,790.0,1.84
792.0,1.57,792.0,1.82
794.0,1.57,794.0,1.94
796.0,1.57,796.0,1.88
798.0,1.57,798.0,1.87
800.0,3.15,800.0,1.87
802.0,1.57,802.0,1.87
804.0,1.57,804.0,1.85
806.0,1.05,806.0,1.82
808.0,1.57,808.0,1.81
810.0,1.57,810.0,1.8
812.0,3.15,812.0,1.82
814.0,1.57,814.0,1.89
816.0,1.57,816.0,2.06
818.0,1.57,818.0,1.87
820.0,1.57,820.0,1.88
822.0,3.15,822.0,1.82
824.0,1.57,824.0,1.82
826.0,1.57,826.0,1.93
828.0,1.57,828.0,1.87
830.0,1.57,830.0,1.86
832.0,3.15,832.0,1.85
834.0,1.57,834.0,1.82
836.0,1.57,836.0,2.07
838.0,1.57,838.0,1.85
840.0,3.15,840.0,1.87
842.0,1.57,842.0,1.88
844.0,1.57,844.0,1.89
846.0,1.57,846.0,2.09
848.0,1.57,848.0,1.91
850.0,3.15,850.0,1.89
852.0,1.57,852.0,1.84
854.0,1.57,854.0,1.8
856.0,1.57,856.0,1.85
858.0,1.57,858.0,1.84
860.0,3.15,860.0,1.87
862.0,1.57,862.0,1.87
864.0,1.57,864.0,1.85
866.0,1.57,866.0,1.93
868.0,1.57,868.0,1.85
870.0,3.15,870.0,1.84
872.0,1.57,872.0,1.82
874.0,1.57,874.0,1.85
876.0,1.57,876.0,1.81
878.0,1.57,878.0,1.84
880.0,1.57,880.0,1.87
882.0,3.15,882.0,1.82
884.0,1.57,884.0,1.84
886.0,1.57,886.0,1.89
888.0,1.57,888.0,1.84
890.0,1.57,890.0,1.92
892.0,3.15,892.0,1.93
894.0,1.57,894.0,1.91
896.0,1.57,896.0,1.82
898.0,1.57,898.0,1.98
900.0,1.57,900.0,1.91
902.0,2.62,902.0,1.87
904.0,1.57,904.0,1.88
906.0,1.57,906.0,1.82
908.0,1.57,908.0,2.1
910.0,3.15,910.0,1.87
912.0,1.57,912.0,1.85
914.0,1.57,914.0,1.89
916.0,1.57,916.0,1.88
918.0,1.57,918.0,1.92
920.0,3.15,920.0,1.88
922.0,1.57,922.0,1.82
924.0,1.57,924.0,1.87
926.0,1.57,926.0,1.86
928.0,1.57,928.0,1.86
930.0,3.15,930.0,1.9
932.0,1.57,932.0,1.87
934.0,1.57,934.0,1.84
936.0,1.57,936.0,1.89
938.0,1.57,938.0,1.89
940.0,3.15,940.0,1.84
942.0,1.57,942.0,1.85
944.0,1.57,944.0,1.88
946.0,1.57,946.0,1.85
948.0,1.57,948.0,1.91
950.0,3.15,950.0,1.95
952.0,1.57,952.0,1.88
954.0,1.57,954.0,1.89
956.0,1.57,956.0,1.9
958.0,1.57,958.0,1.84
960.0,3.15,960.0,1.87
962.0,1.57,962.0,1.88
964.0,1.57,964.0,1.84
966.0,1.57,966.0,1.88
968.0,1.57,968.0,2.04
970.0,3.15,970.0,2.09
972.0,1.57,972.0,1.99
974.0,1.57,974.0,2.02
976.0,3.15,976.0,2.0
978.0,1.57,978.0,1.94
980.0,1.57,980.0,2.48
982.0,3.15,982.0,2.11
984.0,1.57,984.0,2.06
986.0,1.57,986.0,1.99
988.0,3.15,988.0,1.96
