senderTs,senderMbps,receiverTs,receiverMbps
210.0,2.1,210.0,2.04
212.0,2.1,212.0,2.1
214.0,2.1,214.0,1.94
216.0,2.1,216.0,1.98
218.0,2.1,218.0,2.05
220.0,2.1,220.0,2.06
222.0,2.1,222.0,2.04
224.0,2.1,224.0,1.8
226.0,2.1,226.0,1.87
228.0,2.1,228.0,2.03
230.0,2.1,230.0,2.09
232.0,2.1,232.0,2.04
234.0,2.1,234.0,1.98
236.0,0.0,236.0,2.0
238.0,2.1,238.0,2.03
240.0,2.1,240.0,2.01
242.0,2.1,242.0,2.0
244.0,2.1,244.0,1.88
246.0,1.57,246.0,2.18
248.0,2.1,248.0,2.26
250.0,2.1,250.0,2.26
252.0,4.19,252.0,2.27
254.0,2.1,254.0,2.1
256.0,2.1,256.0,2.03
258.0,2.1,258.0,2.11
260.0,2.1,260.0,2.03
262.0,0.0,262.0,1.99
264.0,2.1,264.0,1.84
266.0,2.1,266.0,1.83
268.0,2.1,268.0,1.8
270.0,2.1,270.0,1.8
272.0,2.1,272.0,1.79
274.0,2.1,274.0,1.79
276.0,2.1,276.0,1.78
278.0,0.0,278.0,1.91
280.0,2.1,280.0,1.92
282.0,2.1,282.0,1.9
284.0,2.1,284.0,1.89
286.0,2.1,286.0,1.8
288.0,2.1,288.0,1.99
290.0,2.1,290.0,1.95
292.0,2.1,292.0,1.93
294.0,2.1,294.0,1.97
296.0,2.1,296.0,1.84
298.0,2.1,298.0,1.7
300.0,0.0,300.0,1.71
302.0,2.1,302.0,1.75
304.0,2.1,304.0,1.7
306.0,2.1,306.0,1.66
308.0,2.1,308.0,1.78
310.0,2.1,310.0,1.75
312.0,0.0,312.0,1.81
314.0,2.1,314.0,1.8
316.0,2.1,316.0,1.69
318.0,2.1,318.0,1.56
320.0,0.0,320.0,1.4
322.0,2.1,322.0,1.51
324.0,2.1,324.0,1.52
326.0,2.1,326.0,1.55
328.0,2.1,328.0,1.86
330.0,0.0,330.0,1.9
332.0,2.1,332.0,1.89
334.0,2.1,334.0,1.91
336.0,2.1,336.0,1.81
338.0,2.1,338.0,2.11
340.0,2.1,340.0,1.97
342.0,1.57,342.0,2.0
344.0,2.1,344.0,1.89
346.0,2.1,346.0,1.98
348.0,2.1,348.0,2.22
350.0,2.1,350.0,2.1
352.0,2.1,352.0,1.95
354.0,2.1,354.0,1.82
356.0,2.1,356.0,1.7
358.0,2.1,358.0,1.9
360.0,0.0,360.0,2.02
362.0,2.1,362.0,1.89
364.0,2.1,364.0,1.77
366.0,2.1,366.0,1.66
368.0,2.1,368.0,1.66
370.0,2.1,370.0,1.93
372.0,2.1,372.0,2.04
374.0,2.1,374.0,2.09
376.0,2.1,376.0,2.07
378.0,2.1,378.0,2.15
380.0,2.1,380.0,2.04
382.0,2.1,382.0,2.0
384.0,2.1,384.0,1.96
386.0,2.1,386.0,1.98
388.0,2.1,388.0,2.02
390.0,2.1,390.0,2.07
392.0,2.1,392.0,2.03
394.0,0.0,394.0,2.05
396.0,2.1,396.0,2.04
398.0,2.1,398.0,1.96
400.0,2.1,400.0,2.06
402.0,2.1,402.0,2.0
404.0,2.1,404.0,1.98
406.0,2.1,406.0,1.96
408.0,2.1,408.0,1.97
410.0,2.1,410.0,2.04
412.0,2.1,412.0,2.01
414.0,2.1,414.0,2.06
416.0,2.1,416.0,1.98
418.0,2.1,418.0,2.06
420.0,2.1,420.0,2.06
422.0,2.1,422.0,1.99
424.0,2.1,424.0,2.02
426.0,2.1,426.0,1.97
428.0,2.1,428.0,2.0
430.0,2.1,430.0,2.09
432.0,2.1,432.0,1.98
434.0,1.57,434.0,1.99
436.0,2.1,436.0,1.96
438.0,2.1,438.0,2.0
440.0,2.1,440.0,1.98
442.0,2.1,442.0,1.99
444.0,2.1,444.0,1.91
446.0,0.0,446.0,1.98
448.0,2.1,448.0,1.98
450.0,2.1,450.0,1.96
452.0,2.1,452.0,1.98
454.0,2.1,454.0,1.96
456.0,2.1,456.0,2.0
458.0,2.1,458.0,2.0
460.0,2.1,460.0,2.03
462.0,2.1,462.0,2.06
464.0,2.1,464.0,1.99
466.0,2.1,466.0,2.03
468.0,2.1,468.0,2.01
470.0,2.1,470.0,1.96
472.0,2.1,472.0,2.09
474.0,2.1,474.0,1.97
476.0,2.1,476.0,1.95
478.0,2.1,478.0,1.76
480.0,2.1,480.0,1.6
482.0,0.0,482.0,1.53
484.0,2.1,484.0,1.89
486.0,2.1,486.0,1.82
488.0,2.1,488.0,1.78
490.0,2.1,490.0,1.81
492.0,2.1,492.0,2.07
494.0,2.1,494.0,2.04
496.0,2.1,496.0,2.06
498.0,2.1,498.0,2.06
500.0,2.1,500.0,2.03
502.0,2.1,502.0,1.8
504.0,0.0,504.0,1.57
506.0,2.1,506.0,1.83
508.0,2.1,508.0,1.87
510.0,2.1,510.0,1.83
512.0,2.1,512.0,1.93
514.0,2.1,514.0,2.03
516.0,2.1,516.0,2.06
518.0,2.1,518.0,1.99
520.0,2.1,520.0,2.02
522.0,2.1,522.0,2.05
524.0,2.1,524.0,2.04
526.0,2.1,526.0,1.98
528.0,1.57,528.0,1.95
530.0,0.0,530.0,2.0
532.0,2.1,532.0,2.06
534.0,2.1,534.0,1.98
536.0,2.1,536.0,2.0
538.0,2.1,538.0,2.0
540.0,2.1,540.0,2.03
542.0,2.1,542.0,1.99
544.0,2.1,544.0,2.03
546.0,2.1,546.0,1.95
548.0,2.1,548.0,2.0
550.0,2.1,550.0,2.0
552.0,2.1,552.0,1.93
554.0,2.1,554.0,1.99
556.0,2.1,556.0,1.94
558.0,2.1,558.0,2.02
560.0,2.1,560.0,1.96
562.0,2.1,562.0,1.98
564.0,2.1,564.0,1.98
566.0,2.1,566.0,1.99
568.0,2.1,568.0,2.01
570.0,2.1,570.0,2.03
572.0,2.1,572.0,2.01
574.0,2.1,574.0,1.95
576.0,0.0,576.0,1.95
578.0,2.1,578.0,1.92
580.0,2.1,580.0,1.95
582.0,2.1,582.0,1.84
584.0,2.1,584.0,1.95
586.0,2.1,586.0,1.95
588.0,2.1,588.0,1.95
590.0,2.1,590.0,1.95
592.0,2.1,592.0,1.95
594.0,2.1,594.0,1.95
596.0,2.1,596.0,1.99
598.0,2.1,598.0,1.98
600.0,2.1,600.0,1.97
602.0,2.1,602.0,1.94
604.0,2.1,604.0,2.03
606.0,2.1,606.0,2.01
608.0,0.0,608.0,1.99
610.0,2.1,610.0,1.98
612.0,2.1,612.0,1.99
614.0,2.1,614.0,2.01
616.0,2.1,616.0,2.03
618.0,2.1,618.0,1.99
620.0,1.57,620.0,1.98
622.0,2.1,622.0,2.0
624.0,2.1,624.0,1.85
626.0,2.1,626.0,2.0
628.0,2.1,628.0,1.99
630.0,2.1,630.0,1.98
632.0,2.1,632.0,1.93
634.0,2.1,634.0,1.98
636.0,2.1,636.0,1.97
638.0,2.1,638.0,1.99
640.0,2.1,640.0,1.94
642.0,2.1,642.0,1.95
644.0,2.1,644.0,2.03
646.0,2.1,646.0,2.11
648.0,2.1,648.0,2.0
650.0,0.0,650.0,2.03
652.0,2.1,652.0,1.99
654.0,2.1,654.0,1.97
656.0,2.1,656.0,1.96
658.0,2.1,658.0,1.96
660.0,2.1,660.0,2.0
662.0,2.1,662.0,1.99
664.0,2.1,664.0,1.98
666.0,2.1,666.0,1.99
668.0,2.1,668.0,2.04
670.0,2.1,670.0,1.97
672.0,2.1,672.0,1.98
674.0,2.1,674.0,1.98
676.0,2.1,676.0,2.07
678.0,2.1,678.0,2.01
680.0,2.1,680.0,2.0
682.0,2.1,682.0,1.99
684.0,2.1,684.0,1.92
686.0,2.1,686.0,1.97
688.0,2.1,688.0,1.95
690.0,2.1,690.0,2.01
692.0,0.0,692.0,1.96
694.0,2.1,694.0,1.95
696.0,2.1,696.0,1.95
698.0,2.1,698.0,2.04
700.0,2.1,700.0,2.02
702.0,2.1,702.0,1.98
704.0,2.1,704.0,1.97
706.0,2.1,706.0,1.96
708.0,2.1,708.0,1.98
710.0,2.1,710.0,1.88
712.0,1.57,712.0,1.94
714.0,2.1,714.0,1.96
716.0,2.1,716.0,2.01
718.0,2.1,718.0,2.02
720.0,2.1,720.0,1.96
722.0,2.1,722.0,1.98
724.0,2.1,724.0,2.01
726.0,2.1,726.0,1.93
728.0,2.1,728.0,2.0
730.0,0.0,730.0,1.97
732.0,2.1,732.0,2.03
734.0,2.1,734.0,1.98
736.0,2.1,736.0,2.0
738.0,2.1,738.0,1.87
740.0,2.1,740.0,1.97
742.0,2.1,742.0,1.96
744.0,2.1,744.0,1.89
746.0,2.1,746.0,1.96
748.0,2.1,748.0,1.69
750.0,2.1,750.0,1.71
752.0,0.0,752.0,1.71
754.0,2.1,754.0,1.72
756.0,2.1,756.0,1.71
758.0,2.1,758.0,1.74
760.0,2.1,760.0,1.73
762.0,2.1,762.0,1.71
764.0,0.0,764.0,1.74
766.0,2.1,766.0,1.73
768.0,2.1,768.0,1.66
770.0,2.1,770.0,1.77
772.0,2.1,772.0,1.93
774.0,2.1,774.0,2.0
776.0,2.1,776.0,1.99
778.0,2.1,778.0,1.96
780.0,2.1,780.0,2.05
782.0,2.1,782.0,2.02
784.0,2.1,784.0,2.01
786.0,2.1,786.0,2.01
788.0,0.0,788.0,1.89
790.0,2.1,790.0,1.81
792.0,2.1,792.0,1.87
794.0,2.1,794.0,1.92
796.0,2.1,796.0,1.99
798.0,2.1,798.0,1.94
800.0,2.1,800.0,1.63
802.0,2.1,802.0,1.74
804.0,0.0,804.0,1.73
806.0,2.1,806.0,1.74
808.0,1.57,808.0,1.74
810.0,2.1,810.0,1.63
812.0,2.1,812.0,1.57
814.0,0.0,814.0,1.68
816.0,2.1,816.0,1.69
818.0,2.1,818.0,1.67
820.0,2.1,820.0,1.72
822.0,2.1,822.0,1.71
824.0,2.1,824.0,1.75
826.0,0.0,826.0,1.78
828.0,2.1,828.0,1.75
830.0,2.1,830.0,1.74
832.0,2.1,832.0,1.76
834.0,2.1,834.0,1.76
836.0,2.1,836.0,1.78
838.0,0.0,838.0,1.75
840.0,2.1,840.0,1.8
842.0,2.1,842.0,1.96
844.0,2.1,844.0,2.03
846.0,2.1,846.0,2.02
848.0,2.1,848.0,1.98
850.0,2.1,850.0,2.02
852.0,2.1,852.0,2.0
854.0,2.1,854.0,1.95
856.0,2.1,856.0,2.03
858.0,2.1,858.0,1.99
860.0,2.1,860.0,1.88
862.0,2.1,862.0,2.05
864.0,2.1,864.0,1.96
866.0,2.1,866.0,2.02
868.0,2.1,868.0,2.0
870.0,2.1,870.0,1.98
872.0,2.1,872.0,2.04
874.0,2.1,874.0,2.04
876.0,2.1,876.0,2.02
878.0,2.1,878.0,1.97
880.0,0.0,880.0,1.92
882.0,2.1,882.0,2.04
884.0,2.1,884.0,2.1
886.0,2.1,886.0,2.02
888.0,2.1,888.0,1.97
890.0,2.1,890.0,1.99
892.0,2.1,892.0,2.02
894.0,2.1,894.0,1.98
896.0,2.1,896.0,2.0
898.0,2.1,898.0,2.01
900.0,2.1,900.0,1.98
902.0,2.1,902.0,2.04
904.0,1.57,904.0,2.05
906.0,2.1,906.0,2.05
908.0,2.1,908.0,1.99
910.0,2.1,910.0,2.05
912.0,2.1,912.0,2.04
914.0,2.1,914.0,2.05
916.0,2.1,916.0,2.0
918.0,2.1,918.0,2.01
920.0,2.1,920.0,1.99
922.0,2.1,922.0,1.99
924.0,2.1,924.0,1.99
926.0,2.1,926.0,1.98
928.0,2.1,928.0,1.98
930.0,2.1,930.0,2.03
932.0,2.1,932.0,1.97
934.0,0.0,934.0,2.05
936.0,2.1,936.0,2.03
938.0,2.1,938.0,2.01
940.0,2.1,940.0,2.0
942.0,2.1,942.0,2.03
944.0,2.1,944.0,1.98
946.0,2.1,946.0,1.97
948.0,2.1,948.0,1.95
950.0,2.1,950.0,1.95
952.0,2.1,952.0,1.95
954.0,2.1,954.0,1.73
956.0,2.1,956.0,1.73
958.0,2.1,958.0,1.77
960.0,0.0,960.0,1.73
962.0,2.1,962.0,1.77
964.0,2.1,964.0,1.97
966.0,2.1,966.0,1.95
968.0,2.1,968.0,2.0
970.0,2.1,970.0,2.02
972.0,2.1,972.0,2.04
974.0,2.1,974.0,2.0
976.0,2.1,976.0,1.97
978.0,2.1,978.0,2.0
980.0,2.1,980.0,2.0
982.0,2.1,982.0,1.95
984.0,2.1,984.0,1.81
986.0,2.1,986.0,1.97
988.0,2.1,988.0,2.03
990.0,2.1,990.0,2.22
992.0,2.1,992.0,2.2
994.0,1.57,994.0,2.17
996.0,2.1,996.0,2.22
998.0,2.1,998.0,2.15
1000.0,2.1,1000.0,2.17
1002.0,2.1,1002.0,2.18
1004.0,2.1,1004.0,2.05
1006.0,2.1,1006.0,2.13
1008.0,2.1,1008.0,2.19
1010.0,2.1,1010.0,2.2
1012.0,2.1,1012.0,2.18
1014.0,2.1,1014.0,2.14
1016.0,2.1,1016.0,2.24
1018.0,2.1,1018.0,2.25
1020.0,2.1,1020.0,2.24
1022.0,2.1,1022.0,2.2
1024.0,2.1,1024.0,2.22
1026.0,2.1,1026.0,2.2
1028.0,4.19,1028.0,2.17
1030.0,2.1,1030.0,2.25
1032.0,2.1,1032.0,2.16
1034.0,2.1,1034.0,2.15
1036.0,2.1,1036.0,2.44
1038.0,2.1,1038.0,2.21
1040.0,2.1,1040.0,2.19
1042.0,2.1,1042.0,2.37
1044.0,2.1,1044.0,2.24
1046.0,2.1,1046.0,2.33
1048.0,2.1,1048.0,2.64
1050.0,4.19,1050.0,3.17
1052.0,4.19,1052.0,3.62
