senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,1.63
160.0,0.0,160.0,1.59
162.0,6.82,162.0,1.59
164.0,0.0,164.0,1.63
166.0,0.0,166.0,1.53
168.0,0.0,168.0,1.63
170.0,6.82,170.0,1.63
172.0,0.0,172.0,1.58
174.0,0.0,174.0,1.62
176.0,0.0,176.0,1.57
178.0,6.82,178.0,1.59
180.0,0.0,180.0,1.63
182.0,0.0,182.0,1.62
184.0,0.0,184.0,1.6
186.0,0.0,186.0,1.55
188.0,6.82,188.0,1.6
190.0,0.0,190.0,1.59
192.0,0.0,192.0,1.56
194.0,0.0,194.0,1.59
196.0,6.82,196.0,1.55
198.0,0.0,198.0,1.56
200.0,0.0,200.0,1.53
202.0,0.0,202.0,1.55
204.0,6.29,204.0,1.53
206.0,0.0,206.0,1.56
208.0,0.0,208.0,1.55
210.0,0.0,210.0,1.58
212.0,0.0,212.0,1.55
214.0,6.82,214.0,1.57
216.0,0.0,216.0,1.53
218.0,0.0,218.0,1.6
220.0,0.0,220.0,1.76
222.0,6.82,222.0,1.8
224.0,0.0,224.0,1.82
226.0,0.0,226.0,1.76
228.0,0.0,228.0,1.71
230.0,6.82,230.0,1.7
232.0,0.0,232.0,1.73
234.0,0.0,234.0,1.71
236.0,0.0,236.0,1.58
238.0,6.82,238.0,1.6
240.0,0.0,240.0,1.7
242.0,0.0,242.0,1.66
244.0,0.0,244.0,1.7
246.0,6.82,246.0,1.71
248.0,0.0,248.0,1.7
250.0,0.0,250.0,1.84
252.0,0.0,252.0,1.88
254.0,6.82,254.0,1.85
256.0,0.0,256.0,1.87
258.0,0.0,258.0,1.87
260.0,6.82,260.0,2.07
262.0,0.0,262.0,2.04
264.0,0.0,264.0,2.02
266.0,6.82,266.0,2.04
268.0,0.0,268.0,1.9
270.0,0.0,270.0,1.83
272.0,0.0,272.0,1.79
274.0,6.82,274.0,1.82
276.0,0.0,276.0,1.83
278.0,0.0,278.0,1.77
280.0,0.0,280.0,2.02
282.0,6.82,282.0,1.9
284.0,0.0,284.0,2.09
286.0,0.0,286.0,2.05
288.0,6.82,288.0,1.98
290.0,0.0,290.0,1.81
292.0,0.0,292.0,1.82
294.0,0.0,294.0,1.85
296.0,6.82,296.0,1.84
298.0,0.0,298.0,1.77
300.0,0.0,300.0,1.98
302.0,6.82,302.0,2.09
304.0,0.0,304.0,2.07
306.0,0.0,306.0,2.06
308.0,0.0,308.0,2.06
310.0,6.29,310.0,1.7
312.0,0.0,312.0,2.07
314.0,0.0,314.0,3.12
316.0,6.82,316.0,4.13
318.0,6.82,318.0,4.44
320.0,0.0,320.0,3.27
322.0,6.82,322.0,3.02
324.0,0.0,324.0,2.69
326.0,0.0,326.0,2.61
328.0,6.82,328.0,2.54
330.0,0.0,330.0,2.4
332.0,0.0,332.0,2.1
334.0,6.82,334.0,2.04
336.0,0.0,336.0,2.06
338.0,0.0,338.0,2.02
340.0,6.82,340.0,1.95
342.0,0.0,342.0,2.1
344.0,0.0,344.0,2.11
346.0,6.82,346.0,2.07
348.0,0.0,348.0,2.09
350.0,0.0,350.0,2.13
352.0,6.82,352.0,2.17
354.0,0.0,354.0,2.1
356.0,0.0,356.0,2.15
358.0,0.0,358.0,2.14
360.0,6.82,360.0,2.06
362.0,0.0,362.0,2.16
364.0,0.0,364.0,2.15
366.0,6.82,366.0,2.12
368.0,0.0,368.0,2.15
370.0,0.0,370.0,2.14
372.0,6.82,372.0,2.07
374.0,0.0,374.0,2.1
376.0,0.0,376.0,2.11
378.0,6.82,378.0,2.09
380.0,0.0,380.0,2.12
382.0,0.0,382.0,1.93
384.0,0.0,384.0,1.88
386.0,6.29,386.0,1.9
388.0,0.0,388.0,1.84
390.0,0.0,390.0,1.88
392.0,6.82,392.0,1.74
394.0,0.0,394.0,2.13
396.0,0.0,396.0,2.16
398.0,6.82,398.0,2.13
400.0,0.0,400.0,2.14
402.0,0.0,402.0,2.18
404.0,0.0,404.0,2.28
406.0,6.82,406.0,2.04
408.0,0.0,408.0,2.12
410.0,0.0,410.0,2.13
412.0,6.82,412.0,1.96
414.0,0.0,414.0,2.09
416.0,0.0,416.0,2.09
418.0,6.82,418.0,2.13
420.0,0.0,420.0,2.13
422.0,0.0,422.0,2.06
424.0,6.82,424.0,2.14
426.0,0.0,426.0,2.07
428.0,0.0,428.0,2.12
430.0,0.0,430.0,2.13
432.0,6.82,432.0,2.01
434.0,0.0,434.0,1.89
436.0,0.0,436.0,1.89
438.0,6.82,438.0,1.85
440.0,0.0,440.0,1.74
442.0,0.0,442.0,1.53
444.0,0.0,444.0,1.8
446.0,6.82,446.0,2.26
448.0,0.0,448.0,2.31
450.0,0.0,450.0,2.31
452.0,6.82,452.0,2.29
454.0,0.0,454.0,1.86
456.0,0.0,456.0,1.91
458.0,6.82,458.0,1.91
460.0,0.0,460.0,1.9
462.0,0.0,462.0,1.89
464.0,0.0,464.0,1.86
466.0,6.82,466.0,1.95
468.0,0.0,468.0,2.18
470.0,0.0,470.0,2.24
472.0,6.82,472.0,2.22
474.0,0.0,474.0,1.89
476.0,0.0,476.0,2.01
478.0,6.29,478.0,2.1
480.0,0.0,480.0,2.07
482.0,0.0,482.0,2.12
484.0,0.0,484.0,1.96
486.0,6.82,486.0,2.09
488.0,0.0,488.0,2.11
490.0,0.0,490.0,2.08
492.0,6.82,492.0,2.15
494.0,0.0,494.0,1.96
496.0,0.0,496.0,2.11
498.0,6.82,498.0,2.13
500.0,0.0,500.0,2.11
502.0,0.0,502.0,2.12
504.0,6.82,504.0,2.09
506.0,0.0,506.0,2.12
508.0,0.0,508.0,2.12
510.0,6.82,510.0,2.18
512.0,0.0,512.0,2.16
514.0,0.0,514.0,2.07
516.0,0.0,516.0,2.07
518.0,6.82,518.0,2.09
520.0,0.0,520.0,2.1
522.0,0.0,522.0,2.12
524.0,6.82,524.0,2.1
526.0,0.0,526.0,1.8
528.0,0.0,528.0,1.88
530.0,0.0,530.0,1.92
532.0,6.82,532.0,1.92
534.0,0.0,534.0,1.93
536.0,0.0,536.0,1.78
538.0,6.82,538.0,1.89
540.0,0.0,540.0,1.91
542.0,0.0,542.0,1.91
544.0,0.0,544.0,1.87
546.0,6.82,546.0,1.9
548.0,0.0,548.0,2.14
550.0,0.0,550.0,2.13
552.0,6.82,552.0,2.15
554.0,0.0,554.0,2.32
556.0,0.0,556.0,2.18
558.0,6.82,558.0,2.35
560.0,0.0,560.0,2.33
562.0,0.0,562.0,2.33
564.0,6.29,564.0,2.29
566.0,0.0,566.0,2.16
568.0,0.0,568.0,2.18
570.0,6.82,570.0,2.14
572.0,0.0,572.0,2.1
574.0,0.0,574.0,2.07
576.0,6.82,576.0,2.04
578.0,0.0,578.0,2.16
580.0,0.0,580.0,2.13
582.0,6.82,582.0,2.1
584.0,0.0,584.0,2.1
586.0,0.0,586.0,1.84
588.0,0.0,588.0,2.1
590.0,6.82,590.0,2.09
592.0,0.0,592.0,2.1
594.0,0.0,594.0,2.07
596.0,6.82,596.0,2.06
598.0,0.0,598.0,1.91
600.0,0.0,600.0,1.9
602.0,0.0,602.0,1.88
604.0,6.82,604.0,1.9
606.0,0.0,606.0,1.86
608.0,0.0,608.0,1.74
610.0,6.82,610.0,1.91
612.0,0.0,612.0,1.91
614.0,0.0,614.0,1.86
616.0,0.0,616.0,1.85
618.0,6.82,618.0,1.95
620.0,0.0,620.0,2.09
622.0,0.0,622.0,2.12
624.0,6.82,624.0,2.09
626.0,0.0,626.0,2.06
628.0,0.0,628.0,2.04
630.0,6.82,630.0,2.1
632.0,0.0,632.0,2.13
634.0,0.0,634.0,2.06
636.0,0.0,636.0,2.12
638.0,6.82,638.0,2.0
640.0,0.0,640.0,2.09
642.0,0.0,642.0,2.1
644.0,6.82,644.0,2.09
646.0,0.0,646.0,1.98
648.0,0.0,648.0,1.75
650.0,0.0,650.0,1.73
652.0,6.29,652.0,1.89
654.0,0.0,654.0,1.84
656.0,0.0,656.0,2.0
658.0,6.82,658.0,1.87
660.0,0.0,660.0,1.95
662.0,0.0,662.0,2.11
664.0,6.82,664.0,2.15
666.0,0.0,666.0,2.13
668.0,0.0,668.0,2.08
670.0,0.0,670.0,2.1
672.0,6.82,672.0,2.13
674.0,0.0,674.0,2.12
676.0,0.0,676.0,2.14
678.0,6.82,678.0,2.17
680.0,0.0,680.0,1.8
682.0,0.0,682.0,1.93
684.0,6.82,684.0,1.87
686.0,0.0,686.0,1.9
688.0,0.0,688.0,1.82
690.0,0.0,690.0,1.78
692.0,6.82,692.0,1.5
694.0,0.0,694.0,1.27
696.0,0.0,696.0,1.11
698.0,0.0,698.0,1.08
700.0,0.0,700.0,1.47
702.0,6.82,702.0,1.96
704.0,0.0,704.0,1.93
706.0,0.0,706.0,1.87
708.0,0.0,708.0,2.17
710.0,6.82,710.0,1.87
712.0,0.0,712.0,1.91
714.0,0.0,714.0,1.91
716.0,6.82,716.0,1.92
718.0,0.0,718.0,1.91
720.0,0.0,720.0,1.74
722.0,0.0,722.0,1.88
724.0,6.82,724.0,1.91
726.0,0.0,726.0,1.87
728.0,0.0,728.0,1.87
730.0,6.82,730.0,1.89
732.0,0.0,732.0,1.96
734.0,0.0,734.0,2.12
736.0,0.0,736.0,2.15
738.0,6.82,738.0,2.11
740.0,0.0,740.0,2.11
742.0,0.0,742.0,2.08
744.0,6.82,744.0,2.04
746.0,0.0,746.0,2.14
748.0,0.0,748.0,2.09
750.0,6.29,750.0,1.91
752.0,0.0,752.0,1.96
754.0,0.0,754.0,2.09
756.0,0.0,756.0,2.05
758.0,6.82,758.0,2.13
760.0,0.0,760.0,2.05
762.0,0.0,762.0,1.88
764.0,6.82,764.0,2.07
766.0,0.0,766.0,2.07
768.0,0.0,768.0,2.13
770.0,6.82,770.0,2.09
772.0,0.0,772.0,2.05
774.0,0.0,774.0,2.08
776.0,6.82,776.0,2.11
778.0,0.0,778.0,2.11
780.0,0.0,780.0,2.09
782.0,0.0,782.0,1.99
784.0,6.82,784.0,2.07
786.0,0.0,786.0,2.14
788.0,0.0,788.0,2.11
790.0,6.82,790.0,2.13
792.0,0.0,792.0,2.08
794.0,0.0,794.0,2.1
796.0,6.82,796.0,2.15
798.0,0.0,798.0,2.11
800.0,0.0,800.0,2.1
802.0,6.82,802.0,2.03
804.0,0.0,804.0,1.9
806.0,0.0,806.0,1.89
808.0,0.0,808.0,1.91
810.0,6.82,810.0,1.9
812.0,0.0,812.0,1.81
814.0,0.0,814.0,1.78
816.0,0.0,816.0,1.84
818.0,6.82,818.0,2.1
820.0,0.0,820.0,2.1
822.0,0.0,822.0,2.02
824.0,6.82,824.0,2.07
826.0,0.0,826.0,2.09
828.0,0.0,828.0,2.09
830.0,6.82,830.0,2.1
832.0,0.0,832.0,2.09
834.0,0.0,834.0,1.9
836.0,0.0,836.0,1.88
838.0,6.29,838.0,1.88
840.0,0.0,840.0,1.86
842.0,0.0,842.0,1.8
844.0,6.82,844.0,1.91
846.0,0.0,846.0,2.14
848.0,0.0,848.0,2.11
850.0,6.82,850.0,2.08
852.0,0.0,852.0,2.09
854.0,0.0,854.0,2.06
856.0,0.0,856.0,2.09
858.0,6.82,858.0,2.13
860.0,0.0,860.0,2.13
862.0,0.0,862.0,2.14
864.0,6.82,864.0,2.05
866.0,0.0,866.0,2.11
868.0,0.0,868.0,2.12
870.0,6.82,870.0,2.1
872.0,0.0,872.0,2.11
874.0,0.0,874.0,1.96
876.0,6.82,876.0,2.02
878.0,0.0,878.0,2.1
880.0,0.0,880.0,2.07
882.0,0.0,882.0,2.09
884.0,6.82,884.0,1.98
886.0,0.0,886.0,2.0
888.0,0.0,888.0,2.18
890.0,6.82,890.0,2.09
892.0,0.0,892.0,2.09
894.0,0.0,894.0,2.03
896.0,6.82,896.0,2.17
898.0,0.0,898.0,2.14
900.0,0.0,900.0,2.1
902.0,6.82,902.0,2.14
904.0,0.0,904.0,2.13
906.0,0.0,906.0,2.2
908.0,0.0,908.0,2.11
910.0,6.82,910.0,2.13
912.0,0.0,912.0,2.11
914.0,0.0,914.0,2.11
916.0,6.82,916.0,2.0
918.0,0.0,918.0,2.13
920.0,0.0,920.0,2.1
922.0,6.82,922.0,2.11
924.0,0.0,924.0,2.16
926.0,0.0,926.0,1.88
928.0,6.29,928.0,1.85
930.0,0.0,930.0,1.91
932.0,0.0,932.0,1.89
934.0,0.0,934.0,1.89
936.0,6.82,936.0,1.94
938.0,0.0,938.0,2.07
940.0,0.0,940.0,2.13
942.0,6.82,942.0,2.11
944.0,0.0,944.0,2.11
946.0,0.0,946.0,1.99
948.0,0.0,948.0,1.97
950.0,6.82,950.0,1.95
952.0,0.0,952.0,2.0
954.0,0.0,954.0,2.37
956.0,6.82,956.0,2.26
958.0,0.0,958.0,2.34
960.0,0.0,960.0,2.32
962.0,6.82,962.0,2.26
964.0,0.0,964.0,2.29
966.0,0.0,966.0,2.17
968.0,6.82,968.0,2.21
970.0,0.0,970.0,2.25
972.0,0.0,972.0,2.27
974.0,6.82,974.0,2.27
976.0,0.0,976.0,2.27
978.0,0.0,978.0,2.2
980.0,6.82,980.0,2.37
982.0,0.0,982.0,2.34
984.0,0.0,984.0,2.33
986.0,6.82,986.0,2.36
988.0,0.0,988.0,2.22
990.0,0.0,990.0,2.37
992.0,6.82,992.0,2.36
994.0,0.0,994.0,2.31
996.0,6.82,996.0,2.36
998.0,0.0,998.0,2.22
1000.0,0.0,1000.0,2.32
