senderTs,senderMbps,receiverTs,receiverMbps
292.0,0.0,292.0,2.21
294.0,0.0,294.0,2.2
296.0,6.29,296.0,2.31
298.0,0.0,298.0,2.76
300.0,6.82,300.0,1.76
302.0,0.0,302.0,1.93
304.0,0.0,304.0,1.86
306.0,0.0,306.0,1.67
308.0,6.29,308.0,2.66
310.0,0.0,310.0,2.2
312.0,0.0,312.0,2.1
314.0,6.82,314.0,2.07
316.0,0.0,316.0,1.88
318.0,0.0,318.0,1.88
320.0,6.29,320.0,1.72
322.0,0.0,322.0,1.7
324.0,0.0,324.0,1.62
326.0,0.0,326.0,1.34
328.0,6.82,328.0,1.69
330.0,0.0,330.0,1.47
332.0,0.0,332.0,1.46
334.0,0.0,334.0,1.45
336.0,0.0,336.0,1.37
338.0,6.29,338.0,2.1
340.0,0.0,340.0,1.84
342.0,0.0,342.0,1.87
344.0,6.29,344.0,1.95
346.0,0.0,346.0,1.91
348.0,0.0,348.0,1.93
350.0,0.0,350.0,1.52
352.0,6.82,352.0,1.2
354.0,0.0,354.0,1.13
356.0,0.0,356.0,1.12
358.0,0.0,358.0,1.44
360.0,6.29,360.0,1.98
362.0,0.0,362.0,1.58
364.0,0.0,364.0,1.49
366.0,0.0,366.0,1.23
368.0,0.0,368.0,1.11
370.0,6.82,370.0,1.9
372.0,0.0,372.0,1.82
374.0,0.0,374.0,1.88
376.0,0.0,376.0,1.89
378.0,6.29,378.0,1.82
380.0,0.0,380.0,2.03
382.0,0.0,382.0,1.85
384.0,6.82,384.0,1.88
386.0,0.0,386.0,1.9
388.0,0.0,388.0,1.84
390.0,6.29,390.0,1.76
392.0,0.0,392.0,1.82
394.0,0.0,394.0,1.82
396.0,0.0,396.0,1.85
398.0,6.29,398.0,1.85
400.0,0.0,400.0,2.12
402.0,0.0,402.0,1.91
404.0,6.82,404.0,1.91
406.0,0.0,406.0,1.85
408.0,0.0,408.0,1.88
410.0,0.0,410.0,1.92
412.0,6.29,412.0,1.88
414.0,0.0,414.0,1.84
416.0,0.0,416.0,1.87
418.0,6.82,418.0,1.83
420.0,0.0,420.0,1.89
422.0,0.0,422.0,1.94
424.0,0.0,424.0,1.81
426.0,6.29,426.0,1.8
428.0,0.0,428.0,1.85
430.0,0.0,430.0,1.88
432.0,6.82,432.0,1.91
434.0,0.0,434.0,1.87
436.0,0.0,436.0,1.85
438.0,0.0,438.0,1.83
440.0,6.29,440.0,1.84
442.0,0.0,442.0,1.85
444.0,0.0,444.0,1.84
446.0,6.29,446.0,1.87
448.0,0.0,448.0,1.82
450.0,0.0,450.0,1.82
452.0,0.0,452.0,1.81
454.0,6.82,454.0,1.83
456.0,0.0,456.0,1.85
458.0,0.0,458.0,1.73
460.0,0.0,460.0,1.63
462.0,6.29,462.0,1.55
464.0,0.0,464.0,1.75
466.0,0.0,466.0,1.67
468.0,0.0,468.0,1.68
470.0,6.82,470.0,1.58
472.0,0.0,472.0,1.72
474.0,0.0,474.0,1.88
476.0,6.29,476.0,1.92
478.0,0.0,478.0,1.91
480.0,0.0,480.0,1.89
482.0,0.0,482.0,1.77
484.0,6.82,484.0,1.66
486.0,0.0,486.0,1.77
488.0,0.0,488.0,1.71
490.0,0.0,490.0,1.69
492.0,6.29,492.0,1.75
494.0,0.0,494.0,1.87
496.0,0.0,496.0,1.85
498.0,6.29,498.0,1.78
500.0,0.0,500.0,1.8
502.0,0.0,502.0,1.92
504.0,0.0,504.0,1.89
506.0,6.82,506.0,1.88
508.0,0.0,508.0,1.77
510.0,0.0,510.0,1.82
512.0,6.29,512.0,1.87
514.0,0.0,514.0,1.86
516.0,0.0,516.0,1.87
518.0,0.0,518.0,1.85
520.0,6.82,520.0,1.85
522.0,0.0,522.0,1.8
524.0,0.0,524.0,1.93
526.0,6.29,526.0,1.83
528.0,0.0,528.0,1.85
530.0,0.0,530.0,1.88
532.0,0.0,532.0,1.84
534.0,6.82,534.0,1.91
536.0,0.0,536.0,1.87
538.0,0.0,538.0,1.9
540.0,6.29,540.0,1.88
542.0,0.0,542.0,1.89
544.0,0.0,544.0,1.84
546.0,0.0,546.0,1.87
548.0,6.29,548.0,1.82
550.0,0.0,550.0,1.83
552.0,0.0,552.0,1.87
554.0,6.82,554.0,1.89
556.0,0.0,556.0,1.82
558.0,0.0,558.0,1.86
560.0,0.0,560.0,1.84
562.0,6.29,562.0,1.72
564.0,0.0,564.0,1.78
566.0,0.0,566.0,1.83
568.0,6.82,568.0,1.79
570.0,0.0,570.0,1.76
572.0,0.0,572.0,1.78
574.0,0.0,574.0,1.74
576.0,6.29,576.0,1.79
578.0,0.0,578.0,1.78
580.0,0.0,580.0,1.78
582.0,0.0,582.0,1.81
584.0,6.82,584.0,1.87
586.0,0.0,586.0,1.91
588.0,0.0,588.0,1.9
590.0,6.29,590.0,1.87
592.0,0.0,592.0,1.81
594.0,0.0,594.0,1.85
596.0,0.0,596.0,1.93
598.0,6.29,598.0,1.88
600.0,0.0,600.0,1.81
602.0,0.0,602.0,1.78
604.0,6.82,604.0,1.77
606.0,0.0,606.0,1.95
608.0,0.0,608.0,1.81
610.0,0.0,610.0,1.86
612.0,6.29,612.0,1.87
614.0,0.0,614.0,1.89
616.0,0.0,616.0,1.88
618.0,6.82,618.0,1.81
620.0,0.0,620.0,1.78
622.0,0.0,622.0,1.8
624.0,0.0,624.0,1.82
626.0,6.29,626.0,2.01
628.0,0.0,628.0,1.91
630.0,0.0,630.0,1.88
632.0,6.29,632.0,1.87
634.0,0.0,634.0,1.85
636.0,0.0,636.0,1.88
638.0,0.0,638.0,1.82
640.0,6.82,640.0,1.84
642.0,0.0,642.0,1.83
644.0,0.0,644.0,1.8
646.0,6.29,646.0,1.87
648.0,0.0,648.0,1.87
650.0,0.0,650.0,1.8
652.0,0.0,652.0,1.85
654.0,6.82,654.0,1.88
656.0,0.0,656.0,1.87
658.0,0.0,658.0,1.91
660.0,6.29,660.0,1.84
662.0,0.0,662.0,1.85
664.0,0.0,664.0,1.78
666.0,0.0,666.0,1.77
668.0,6.82,668.0,1.75
670.0,0.0,670.0,1.87
672.0,0.0,672.0,1.75
674.0,0.0,674.0,1.78
676.0,6.29,676.0,1.82
678.0,0.0,678.0,1.7
680.0,0.0,680.0,1.76
682.0,6.29,682.0,1.78
684.0,0.0,684.0,1.78
686.0,0.0,686.0,1.84
688.0,0.0,688.0,1.95
690.0,6.82,690.0,1.89
692.0,0.0,692.0,1.84
694.0,0.0,694.0,1.87
696.0,6.29,696.0,1.83
698.0,0.0,698.0,1.87
700.0,0.0,700.0,1.84
702.0,0.0,702.0,1.81
704.0,6.82,704.0,1.89
706.0,0.0,706.0,1.83
708.0,0.0,708.0,1.9
710.0,6.29,710.0,1.84
712.0,0.0,712.0,1.82
714.0,0.0,714.0,1.85
716.0,0.0,716.0,1.77
718.0,6.82,718.0,1.72
720.0,0.0,720.0,1.83
722.0,0.0,722.0,1.85
724.0,0.0,724.0,1.8
726.0,6.29,726.0,1.74
728.0,0.0,728.0,1.79
730.0,0.0,730.0,1.89
732.0,6.29,732.0,1.82
734.0,0.0,734.0,1.88
736.0,0.0,736.0,1.9
738.0,0.0,738.0,1.94
740.0,6.82,740.0,2.04
742.0,0.0,742.0,1.84
744.0,0.0,744.0,1.88
746.0,6.29,746.0,1.8
748.0,0.0,748.0,1.84
750.0,0.0,750.0,1.91
752.0,0.0,752.0,1.87
754.0,6.82,754.0,1.85
756.0,0.0,756.0,1.85
758.0,0.0,758.0,1.82
760.0,6.29,760.0,1.82
762.0,0.0,762.0,1.83
764.0,0.0,764.0,1.86
766.0,0.0,766.0,1.87
768.0,6.82,768.0,1.76
770.0,0.0,770.0,1.83
772.0,0.0,772.0,1.82
774.0,6.29,774.0,1.75
776.0,0.0,776.0,1.83
778.0,0.0,778.0,1.76
780.0,0.0,780.0,1.82
782.0,6.29,782.0,1.81
784.0,0.0,784.0,1.8
786.0,0.0,786.0,1.82
788.0,0.0,788.0,1.81
790.0,6.82,790.0,1.77
792.0,0.0,792.0,1.81
794.0,0.0,794.0,1.87
796.0,6.29,796.0,1.82
798.0,0.0,798.0,1.85
800.0,0.0,800.0,2.02
802.0,6.82,802.0,1.96
804.0,0.0,804.0,1.8
806.0,0.0,806.0,1.82
808.0,0.0,808.0,1.85
810.0,6.29,810.0,1.88
812.0,0.0,812.0,2.03
814.0,0.0,814.0,1.9
816.0,6.82,816.0,1.88
818.0,0.0,818.0,1.91
820.0,0.0,820.0,1.91
822.0,0.0,822.0,2.14
824.0,6.29,824.0,1.85
826.0,0.0,826.0,1.85
828.0,0.0,828.0,1.83
830.0,6.29,830.0,1.88
832.0,0.0,832.0,1.74
834.0,0.0,834.0,1.7
836.0,0.0,836.0,1.75
838.0,6.82,838.0,1.78
840.0,0.0,840.0,1.78
842.0,0.0,842.0,2.04
844.0,6.29,844.0,1.83
846.0,0.0,846.0,1.82
848.0,0.0,848.0,1.84
850.0,0.0,850.0,1.87
852.0,6.82,852.0,2.11
854.0,0.0,854.0,1.92
856.0,0.0,856.0,1.88
858.0,6.29,858.0,1.89
860.0,0.0,860.0,1.85
862.0,0.0,862.0,1.77
864.0,0.0,864.0,1.85
866.0,6.82,866.0,1.89
868.0,0.0,868.0,1.85
870.0,0.0,870.0,1.85
872.0,6.29,872.0,2.04
874.0,0.0,874.0,2.0
876.0,0.0,876.0,1.87
878.0,0.0,878.0,1.85
880.0,6.29,880.0,1.88
882.0,0.0,882.0,1.94
884.0,0.0,884.0,2.07
886.0,6.82,886.0,1.89
888.0,0.0,888.0,1.88
890.0,0.0,890.0,1.93
892.0,6.29,892.0,1.85
894.0,0.0,894.0,1.91
896.0,0.0,896.0,1.92
898.0,0.0,898.0,1.87
900.0,6.82,900.0,1.84
902.0,0.0,902.0,1.88
904.0,0.0,904.0,1.89
906.0,6.29,906.0,1.87
908.0,0.0,908.0,1.85
910.0,0.0,910.0,1.85
912.0,0.0,912.0,1.85
914.0,6.82,914.0,1.83
916.0,0.0,916.0,1.85
918.0,0.0,918.0,1.87
920.0,6.29,920.0,1.88
922.0,0.0,922.0,1.88
924.0,0.0,924.0,1.9
926.0,0.0,926.0,1.87
928.0,6.29,928.0,1.85
930.0,0.0,930.0,1.88
932.0,0.0,932.0,1.87
934.0,6.82,934.0,1.92
936.0,0.0,936.0,1.9
938.0,0.0,938.0,1.89
940.0,0.0,940.0,1.9
942.0,6.29,942.0,1.89
944.0,0.0,944.0,1.88
946.0,0.0,946.0,1.81
948.0,6.82,948.0,1.86
950.0,0.0,950.0,1.85
952.0,0.0,952.0,1.88
954.0,0.0,954.0,1.99
956.0,6.29,956.0,1.96
958.0,0.0,958.0,1.84
960.0,0.0,960.0,1.86
962.0,6.82,962.0,1.84
964.0,0.0,964.0,1.84
966.0,0.0,966.0,1.9
968.0,0.0,968.0,1.81
970.0,6.29,970.0,1.87
972.0,0.0,972.0,1.86
974.0,0.0,974.0,1.84
976.0,6.29,976.0,1.91
978.0,0.0,978.0,1.82
980.0,0.0,980.0,1.84
982.0,0.0,982.0,1.88
984.0,6.82,984.0,1.89
986.0,0.0,986.0,1.89
988.0,0.0,988.0,1.81
990.0,6.29,990.0,1.84
992.0,0.0,992.0,1.82
994.0,0.0,994.0,1.84
996.0,0.0,996.0,2.12
998.0,6.82,998.0,1.85
1000.0,0.0,1000.0,1.85
1002.0,0.0,1002.0,1.88
