senderTs,senderMbps,receiverTs,receiverMbps
154.0,2.62,154.0,2.1
156.0,1.57,156.0,2.11
158.0,2.62,158.0,2.12
160.0,1.05,160.0,2.06
162.0,2.62,162.0,2.13
164.0,2.62,164.0,2.01
166.0,1.57,166.0,2.07
168.0,2.62,168.0,2.09
170.0,1.05,170.0,2.13
172.0,2.62,172.0,2.04
174.0,1.05,174.0,1.92
176.0,2.62,176.0,1.94
178.0,2.62,178.0,2.1
180.0,1.57,180.0,2.09
182.0,2.62,182.0,2.1
184.0,1.05,184.0,2.07
186.0,2.62,186.0,1.99
188.0,1.57,188.0,2.1
190.0,2.62,190.0,2.1
192.0,2.62,192.0,2.07
194.0,1.05,194.0,2.03
196.0,2.62,196.0,1.74
198.0,1.57,198.0,2.05
200.0,2.62,200.0,2.11
202.0,1.05,202.0,2.11
204.0,2.62,204.0,2.06
206.0,1.57,206.0,1.99
208.0,2.62,208.0,1.98
210.0,2.62,210.0,2.07
212.0,1.05,212.0,2.0
214.0,2.62,214.0,1.98
216.0,1.57,216.0,2.13
218.0,2.1,218.0,2.27
220.0,2.62,220.0,2.3
222.0,2.62,222.0,2.31
224.0,1.57,224.0,2.31
226.0,2.62,226.0,2.1
228.0,2.62,228.0,2.21
230.0,1.05,230.0,2.24
232.0,2.62,232.0,2.23
234.0,2.62,234.0,2.21
236.0,1.57,236.0,2.02
238.0,2.62,238.0,2.1
240.0,2.62,240.0,2.06
242.0,1.05,242.0,2.03
244.0,2.62,244.0,1.98
246.0,1.57,246.0,1.88
248.0,1.05,248.0,1.88
250.0,2.62,250.0,1.8
252.0,1.57,252.0,1.8
254.0,2.62,254.0,1.82
256.0,1.05,256.0,1.63
258.0,1.57,258.0,1.74
260.0,2.62,260.0,1.99
262.0,1.05,262.0,2.13
264.0,2.62,264.0,2.14
266.0,2.62,266.0,2.0
268.0,1.05,268.0,1.83
270.0,1.57,270.0,1.82
272.0,2.62,272.0,1.77
274.0,1.05,274.0,1.82
276.0,2.62,276.0,1.74
278.0,1.57,278.0,1.89
280.0,1.05,280.0,1.92
282.0,2.62,282.0,1.96
284.0,1.57,284.0,1.93
286.0,2.62,286.0,1.93
288.0,1.05,288.0,2.02
290.0,2.62,290.0,1.78
292.0,1.57,292.0,1.85
294.0,2.62,294.0,1.83
296.0,1.05,296.0,1.82
298.0,1.57,298.0,1.61
300.0,1.05,300.0,1.4
302.0,2.62,302.0,1.54
304.0,1.57,304.0,1.58
306.0,1.05,306.0,1.48
308.0,1.57,308.0,1.51
310.0,1.05,310.0,1.8
312.0,2.62,312.0,1.91
314.0,1.05,314.0,1.92
316.0,2.62,316.0,1.95
318.0,1.57,318.0,2.03
320.0,2.62,320.0,1.93
322.0,1.05,322.0,1.93
324.0,2.62,324.0,1.95
326.0,1.57,326.0,1.87
328.0,2.62,328.0,2.37
330.0,2.62,330.0,2.25
332.0,1.05,332.0,2.07
334.0,2.62,334.0,1.87
336.0,1.57,336.0,1.67
338.0,1.05,338.0,1.73
340.0,2.62,340.0,2.04
342.0,2.62,342.0,2.0
344.0,1.57,344.0,1.83
346.0,1.05,346.0,1.64
348.0,2.62,348.0,1.59
350.0,1.57,350.0,1.82
352.0,1.05,352.0,1.78
354.0,2.62,354.0,1.78
356.0,1.57,356.0,1.82
358.0,1.05,358.0,1.83
360.0,2.62,360.0,2.07
362.0,1.05,362.0,1.99
364.0,2.62,364.0,1.96
366.0,2.62,366.0,1.98
368.0,1.57,368.0,2.03
370.0,2.62,370.0,2.32
372.0,1.05,372.0,2.05
374.0,2.62,374.0,2.02
376.0,1.57,376.0,2.03
378.0,2.62,378.0,2.03
380.0,2.62,380.0,1.96
382.0,1.05,382.0,1.99
384.0,2.62,384.0,1.96
386.0,1.57,386.0,1.98
388.0,2.62,388.0,2.02
390.0,1.05,390.0,2.01
392.0,2.62,392.0,2.03
394.0,1.57,394.0,2.04
396.0,2.62,396.0,2.03
398.0,1.05,398.0,1.98
400.0,2.62,400.0,2.06
402.0,2.62,402.0,2.02
404.0,1.57,404.0,1.98
406.0,2.1,406.0,1.99
408.0,1.57,408.0,1.98
410.0,2.62,410.0,1.98
412.0,1.05,412.0,2.05
414.0,2.62,414.0,1.95
416.0,1.57,416.0,1.95
418.0,2.62,418.0,1.93
420.0,1.05,420.0,1.85
422.0,2.62,422.0,1.92
424.0,1.57,424.0,1.96
426.0,2.62,426.0,1.93
428.0,1.05,428.0,1.98
430.0,2.62,430.0,1.96
432.0,1.57,432.0,2.02
434.0,2.62,434.0,2.01
436.0,1.05,436.0,2.0
438.0,2.62,438.0,2.02
440.0,1.57,440.0,2.02
442.0,2.62,442.0,2.08
444.0,1.05,444.0,2.05
446.0,2.62,446.0,2.03
448.0,2.62,448.0,2.03
450.0,1.57,450.0,1.99
452.0,2.1,452.0,1.86
454.0,1.57,454.0,2.0
456.0,2.62,456.0,1.99
458.0,1.05,458.0,1.85
460.0,1.57,460.0,1.87
462.0,2.62,462.0,1.4
464.0,1.05,464.0,2.35
466.0,2.62,466.0,2.26
468.0,2.62,468.0,2.12
470.0,1.57,470.0,2.05
472.0,2.62,472.0,2.04
474.0,1.05,474.0,2.01
476.0,2.62,476.0,2.0
478.0,2.62,478.0,2.04
480.0,1.57,480.0,2.03
482.0,1.05,482.0,1.86
484.0,2.62,484.0,1.8
486.0,1.57,486.0,1.73
488.0,2.62,488.0,1.81
490.0,1.05,490.0,1.81
492.0,1.57,492.0,1.74
494.0,2.62,494.0,2.0
496.0,1.05,496.0,2.07
498.0,2.62,498.0,1.98
500.0,1.05,500.0,1.96
502.0,2.62,502.0,1.98
504.0,2.62,504.0,2.06
506.0,1.57,506.0,2.0
508.0,2.62,508.0,1.94
510.0,1.05,510.0,1.96
512.0,2.62,512.0,1.95
514.0,1.57,514.0,1.69
516.0,1.05,516.0,1.81
518.0,2.62,518.0,1.74
520.0,1.57,520.0,1.8
522.0,1.05,522.0,1.77
524.0,2.62,524.0,1.88
526.0,1.57,526.0,2.02
528.0,2.62,528.0,1.96
530.0,1.05,530.0,1.96
532.0,2.62,532.0,2.01
534.0,1.57,534.0,1.98
536.0,2.62,536.0,2.0
538.0,1.05,538.0,1.96
540.0,2.62,540.0,2.0
542.0,2.62,542.0,2.03
544.0,1.57,544.0,2.04
546.0,2.1,546.0,2.02
548.0,1.57,548.0,2.02
550.0,2.62,550.0,1.98
552.0,1.05,552.0,2.02
554.0,2.62,554.0,2.02
556.0,1.57,556.0,2.1
558.0,2.62,558.0,1.92
560.0,1.05,560.0,1.93
562.0,2.62,562.0,1.85
564.0,1.57,564.0,1.95
566.0,2.62,566.0,1.93
568.0,1.05,568.0,1.95
570.0,2.62,570.0,1.99
572.0,1.57,572.0,1.96
574.0,2.62,574.0,1.95
576.0,1.05,576.0,1.98
578.0,2.62,578.0,1.98
580.0,1.57,580.0,1.96
582.0,2.62,582.0,1.93
584.0,1.05,584.0,2.02
586.0,2.62,586.0,1.98
588.0,1.57,588.0,1.99
590.0,2.62,590.0,1.99
592.0,1.05,592.0,1.92
594.0,2.62,594.0,2.0
596.0,1.05,596.0,2.01
598.0,2.62,598.0,1.93
600.0,1.57,600.0,1.97
602.0,2.62,602.0,1.99
604.0,1.05,604.0,1.96
606.0,2.62,606.0,2.06
608.0,2.62,608.0,2.22
610.0,1.57,610.0,2.21
612.0,2.62,612.0,2.16
614.0,2.62,614.0,2.21
616.0,2.62,616.0,2.27
618.0,1.05,618.0,2.11
620.0,2.62,620.0,2.01
622.0,1.57,622.0,1.95
624.0,2.62,624.0,1.97
626.0,1.05,626.0,2.08
628.0,2.62,628.0,2.01
630.0,1.57,630.0,2.0
632.0,2.62,632.0,1.99
634.0,1.05,634.0,1.96
636.0,2.62,636.0,1.95
638.0,1.05,638.0,1.98
640.0,2.62,640.0,1.99
642.0,2.62,642.0,2.01
644.0,1.57,644.0,1.93
646.0,2.62,646.0,1.95
648.0,1.05,648.0,2.06
650.0,2.62,650.0,2.04
652.0,1.57,652.0,2.0
654.0,2.62,654.0,1.99
656.0,1.05,656.0,1.91
658.0,2.62,658.0,1.79
660.0,1.57,660.0,2.0
662.0,2.62,662.0,2.0
664.0,1.05,664.0,1.95
666.0,2.62,666.0,1.93
668.0,1.57,668.0,1.96
670.0,2.62,670.0,1.96
672.0,1.05,672.0,2.03
674.0,2.62,674.0,1.95
676.0,1.57,676.0,1.91
678.0,2.62,678.0,2.06
680.0,1.05,680.0,1.99
682.0,2.62,682.0,2.01
684.0,1.05,684.0,1.97
686.0,2.62,686.0,1.95
688.0,1.57,688.0,2.0
690.0,2.62,690.0,1.93
692.0,1.05,692.0,1.96
694.0,2.62,694.0,2.01
696.0,1.57,696.0,1.99
698.0,2.62,698.0,1.99
700.0,1.05,700.0,2.02
702.0,2.62,702.0,1.98
704.0,1.57,704.0,1.95
706.0,2.62,706.0,1.98
708.0,2.62,708.0,1.99
710.0,1.05,710.0,2.15
712.0,2.62,712.0,2.07
714.0,1.57,714.0,2.02
716.0,2.62,716.0,1.95
718.0,1.05,718.0,1.96
720.0,2.62,720.0,1.93
722.0,1.57,722.0,1.93
724.0,2.62,724.0,1.96
726.0,1.05,726.0,1.9
728.0,2.62,728.0,1.93
730.0,1.05,730.0,2.04
732.0,2.62,732.0,1.95
734.0,1.57,734.0,1.96
736.0,2.62,736.0,2.02
738.0,1.05,738.0,1.98
740.0,2.62,740.0,1.96
742.0,1.57,742.0,2.0
744.0,2.62,744.0,1.98
746.0,1.05,746.0,1.94
748.0,2.62,748.0,1.99
750.0,1.57,750.0,1.82
752.0,2.62,752.0,1.73
754.0,1.05,754.0,1.72
756.0,1.57,756.0,1.7
758.0,2.62,758.0,1.69
760.0,1.05,760.0,1.89
762.0,2.62,762.0,2.0
764.0,1.57,764.0,1.98
766.0,2.62,766.0,2.03
768.0,1.05,768.0,2.0
770.0,2.62,770.0,1.88
772.0,1.57,772.0,1.9
774.0,2.62,774.0,1.98
776.0,1.05,776.0,1.92
778.0,2.62,778.0,1.96
780.0,1.05,780.0,1.94
782.0,2.62,782.0,1.98
784.0,1.57,784.0,1.96
786.0,2.62,786.0,1.89
788.0,1.05,788.0,1.95
790.0,1.57,790.0,1.84
792.0,2.62,792.0,1.63
794.0,1.05,794.0,1.62
796.0,1.57,796.0,1.66
798.0,1.05,798.0,1.67
800.0,2.62,800.0,1.65
802.0,1.57,802.0,2.1
804.0,2.62,804.0,1.96
806.0,1.05,806.0,1.98
808.0,2.62,808.0,1.96
810.0,1.57,810.0,1.95
812.0,2.62,812.0,2.22
814.0,2.62,814.0,2.02
816.0,1.05,816.0,2.0
818.0,2.62,818.0,2.01
820.0,1.57,820.0,2.03
822.0,2.62,822.0,2.21
824.0,2.1,824.0,1.99
826.0,1.57,826.0,1.99
828.0,2.62,828.0,1.99
830.0,1.05,830.0,1.98
832.0,2.62,832.0,2.03
834.0,1.57,834.0,1.95
836.0,2.62,836.0,2.02
838.0,1.05,838.0,2.01
840.0,2.62,840.0,1.95
842.0,1.57,842.0,1.98
844.0,2.62,844.0,2.02
846.0,1.05,846.0,1.93
848.0,2.62,848.0,1.98
850.0,1.57,850.0,2.01
852.0,2.62,852.0,1.97
854.0,1.05,854.0,2.03
856.0,2.62,856.0,2.0
858.0,1.57,858.0,2.0
860.0,2.62,860.0,2.0
862.0,1.05,862.0,1.92
864.0,2.62,864.0,2.22
866.0,2.62,866.0,2.06
868.0,1.05,868.0,2.01
870.0,2.62,870.0,1.96
872.0,1.57,872.0,1.99
874.0,2.62,874.0,2.29
876.0,2.62,876.0,2.09
878.0,1.05,878.0,2.0
880.0,2.62,880.0,2.02
882.0,1.57,882.0,1.98
884.0,2.62,884.0,2.02
886.0,1.05,886.0,2.04
888.0,2.62,888.0,2.01
890.0,1.57,890.0,2.03
892.0,2.62,892.0,2.03
894.0,2.62,894.0,1.96
896.0,1.05,896.0,2.0
898.0,2.62,898.0,2.0
900.0,1.57,900.0,1.98
902.0,2.62,902.0,2.0
904.0,1.05,904.0,2.0
906.0,2.62,906.0,1.94
908.0,1.57,908.0,2.0
910.0,2.62,910.0,2.01
912.0,1.05,912.0,1.99
914.0,2.62,914.0,1.98
916.0,1.05,916.0,1.98
918.0,2.62,918.0,1.95
920.0,1.57,920.0,1.97
922.0,2.62,922.0,1.98
924.0,1.05,924.0,1.98
926.0,2.62,926.0,1.93
928.0,1.57,928.0,2.0
930.0,2.62,930.0,1.95
932.0,1.05,932.0,1.96
934.0,2.62,934.0,2.03
936.0,2.62,936.0,2.04
938.0,1.57,938.0,2.02
940.0,2.62,940.0,1.96
942.0,1.05,942.0,2.0
944.0,2.62,944.0,1.93
946.0,1.57,946.0,2.0
948.0,2.62,948.0,2.11
950.0,1.05,950.0,2.03
952.0,2.62,952.0,2.05
954.0,1.57,954.0,2.02
956.0,2.62,956.0,1.96
958.0,2.1,958.0,2.02
960.0,1.57,960.0,2.08
962.0,2.62,962.0,1.99
964.0,1.05,964.0,2.02
966.0,2.62,966.0,1.99
968.0,1.57,968.0,1.93
970.0,2.62,970.0,2.14
972.0,1.05,972.0,2.2
974.0,2.62,974.0,2.18
976.0,2.62,976.0,2.25
978.0,2.62,978.0,2.19
980.0,1.57,980.0,2.11
982.0,2.62,982.0,2.14
984.0,1.05,984.0,2.17
986.0,2.62,986.0,2.26
988.0,2.62,988.0,2.23
990.0,2.62,990.0,2.17
992.0,1.57,992.0,2.22
994.0,2.62,994.0,2.16
996.0,2.62,996.0,2.19
998.0,1.05,998.0,2.17
1000.0,2.62,1000.0,2.24
1002.0,2.62,1002.0,2.21
1004.0,1.05,1004.0,2.24
1006.0,2.62,1006.0,2.18
1008.0,2.62,1008.0,2.18
1010.0,1.57,1010.0,2.18
1012.0,2.62,1012.0,2.17
1014.0,2.62,1014.0,2.18
1016.0,1.05,1016.0,2.18
1018.0,2.62,1018.0,2.24
1020.0,2.62,1020.0,2.21
1022.0,2.62,1022.0,2.23
1024.0,2.62,1024.0,2.63
1026.0,2.62,1026.0,2.5
1028.0,2.62,1028.0,3.19
1030.0,2.62,1030.0,2.9
1032.0,2.62,1032.0,2.86
1034.0,4.19,1034.0,3.91
1036.0,4.72,1036.0,4.42
1038.0,4.19,1038.0,4.26
1040.0,3.67,1040.0,4.45
1042.0,5.24,1042.0,4.32
1044.0,4.19,1044.0,4.68
1046.0,6.29,1046.0,5.9
