senderTs,senderMbps,receiverTs,receiverMbps
328.0,5.24,328.0,5.66
330.0,5.24,330.0,5.4
332.0,5.24,332.0,5.31
334.0,5.24,334.0,5.09
336.0,5.24,336.0,5.46
338.0,5.77,338.0,5.52
340.0,5.24,340.0,5.5
342.0,5.24,342.0,5.53
344.0,6.29,344.0,5.29
346.0,4.19,346.0,5.75
348.0,7.34,348.0,6.59
350.0,6.29,350.0,5.93
352.0,5.24,352.0,5.61
354.0,6.29,354.0,5.43
356.0,5.24,356.0,5.68
358.0,7.34,358.0,7.28
360.0,5.24,360.0,5.88
362.0,6.29,362.0,5.72
364.0,5.24,364.0,5.36
366.0,5.24,366.0,5.18
368.0,6.29,368.0,6.34
370.0,6.29,370.0,5.89
