senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.15,136.0,1.89
138.0,0.0,138.0,1.84
140.0,3.67,140.0,1.9
142.0,0.0,142.0,1.91
144.0,3.15,144.0,1.91
146.0,3.67,146.0,1.95
148.0,0.0,148.0,1.9
150.0,3.15,150.0,2.15
152.0,0.0,152.0,2.2
154.0,3.67,154.0,2.14
156.0,3.15,156.0,2.17
158.0,0.0,158.0,2.08
160.0,3.67,160.0,2.19
162.0,0.0,162.0,0.927
164.0,0.0,164.0,0.77
166.0,3.15,166.0,0.73
168.0,0.0,168.0,0.794
170.0,0.0,170.0,1.07
172.0,3.67,172.0,1.82
174.0,0.0,174.0,2.17
176.0,3.15,176.0,2.27
178.0,3.67,178.0,2.14
180.0,0.0,180.0,2.19
182.0,3.15,182.0,2.02
184.0,3.15,184.0,2.07
186.0,0.0,186.0,2.07
188.0,3.67,188.0,2.12
190.0,0.0,190.0,2.09
192.0,3.15,192.0,2.13
194.0,3.67,194.0,2.1
196.0,0.0,196.0,2.07
198.0,3.15,198.0,2.08
200.0,0.0,200.0,2.06
202.0,3.67,202.0,2.04
204.0,3.15,204.0,2.1
206.0,0.0,206.0,2.09
208.0,3.67,208.0,2.11
210.0,3.15,210.0,2.11
212.0,0.0,212.0,2.07
214.0,3.67,214.0,2.01
216.0,0.0,216.0,2.04
218.0,3.15,218.0,2.06
220.0,3.67,220.0,2.1
222.0,0.0,222.0,2.03
224.0,3.15,224.0,1.99
226.0,0.0,226.0,2.07
228.0,3.67,228.0,2.05
230.0,3.15,230.0,2.11
232.0,0.0,232.0,2.01
234.0,3.15,234.0,1.78
236.0,0.0,236.0,2.04
238.0,3.67,238.0,2.07
240.0,3.15,240.0,2.09
242.0,0.0,242.0,2.06
244.0,3.67,244.0,1.87
246.0,0.0,246.0,2.04
248.0,3.15,248.0,2.04
250.0,3.67,250.0,2.04
252.0,0.0,252.0,2.04
254.0,3.15,254.0,1.88
256.0,0.0,256.0,1.99
258.0,3.67,258.0,1.96
260.0,0.0,260.0,1.97
262.0,3.15,262.0,1.99
264.0,3.67,264.0,2.03
266.0,0.0,266.0,2.18
268.0,3.15,268.0,2.17
270.0,3.67,270.0,2.13
272.0,0.0,272.0,2.09
274.0,3.15,274.0,2.03
276.0,0.0,276.0,2.18
278.0,3.15,278.0,2.26
280.0,3.67,280.0,2.26
282.0,0.0,282.0,2.24
284.0,3.15,284.0,2.08
286.0,3.67,286.0,2.09
288.0,0.0,288.0,1.89
290.0,3.15,290.0,1.89
292.0,0.0,292.0,1.92
294.0,3.67,294.0,1.95
296.0,0.0,296.0,2.09
298.0,3.15,298.0,1.99
300.0,3.67,300.0,1.95
302.0,0.0,302.0,1.95
304.0,3.15,304.0,1.98
306.0,0.0,306.0,1.79
308.0,3.67,308.0,1.77
310.0,0.0,310.0,1.77
312.0,3.15,312.0,1.78
314.0,0.0,314.0,1.77
316.0,3.67,316.0,1.91
318.0,3.15,318.0,2.0
320.0,0.0,320.0,1.97
322.0,3.15,322.0,2.02
324.0,0.0,324.0,2.0
326.0,3.67,326.0,1.75
328.0,0.0,328.0,1.63
330.0,3.15,330.0,1.82
332.0,0.0,332.0,1.81
334.0,3.67,334.0,1.74
336.0,0.0,336.0,1.69
338.0,3.15,338.0,1.81
340.0,3.67,340.0,1.84
342.0,0.0,342.0,1.78
344.0,3.15,344.0,1.61
346.0,0.0,346.0,1.6
348.0,0.0,348.0,1.7
350.0,3.67,350.0,1.68
352.0,0.0,352.0,1.69
354.0,3.15,354.0,1.71
356.0,3.67,356.0,2.0
358.0,0.0,358.0,2.05
360.0,3.15,360.0,1.89
362.0,0.0,362.0,1.64
364.0,3.67,364.0,1.64
366.0,0.0,366.0,1.65
368.0,3.15,368.0,1.8
370.0,0.0,370.0,1.77
372.0,3.15,372.0,1.8
374.0,0.0,374.0,1.74
376.0,3.67,376.0,1.78
378.0,0.0,378.0,2.03
380.0,3.15,380.0,2.01
382.0,3.67,382.0,2.03
384.0,0.0,384.0,1.99
386.0,3.15,386.0,1.97
388.0,0.0,388.0,2.05
390.0,3.67,390.0,2.0
392.0,3.15,392.0,2.04
394.0,0.0,394.0,1.98
396.0,3.67,396.0,2.04
398.0,0.0,398.0,2.09
400.0,3.15,400.0,2.02
402.0,3.67,402.0,1.99
404.0,0.0,404.0,1.98
406.0,3.15,406.0,1.99
408.0,0.0,408.0,2.04
410.0,3.67,410.0,2.03
412.0,3.15,412.0,2.0
414.0,0.0,414.0,1.96
416.0,3.15,416.0,1.97
418.0,0.0,418.0,1.95
420.0,3.67,420.0,1.96
422.0,0.0,422.0,2.02
424.0,3.15,424.0,2.0
426.0,3.67,426.0,1.98
428.0,0.0,428.0,2.17
430.0,3.15,430.0,2.12
432.0,0.0,432.0,2.03
434.0,3.67,434.0,2.02
436.0,3.15,436.0,2.01
438.0,0.0,438.0,2.05
440.0,3.67,440.0,1.98
442.0,0.0,442.0,1.99
444.0,3.15,444.0,1.99
446.0,3.67,446.0,1.96
448.0,0.0,448.0,2.04
450.0,3.15,450.0,1.96
452.0,0.0,452.0,2.02
454.0,3.67,454.0,1.96
456.0,3.15,456.0,1.96
458.0,0.0,458.0,2.02
460.0,3.67,460.0,1.99
462.0,0.0,462.0,2.02
464.0,3.15,464.0,2.04
466.0,3.15,466.0,2.06
468.0,0.0,468.0,2.03
470.0,3.67,470.0,2.06
472.0,0.0,472.0,2.02
474.0,3.15,474.0,1.96
476.0,0.0,476.0,2.02
478.0,3.67,478.0,1.98
480.0,3.15,480.0,1.97
482.0,0.0,482.0,2.0
484.0,3.67,484.0,2.02
486.0,0.0,486.0,1.89
488.0,3.15,488.0,1.92
490.0,0.0,490.0,1.41
492.0,3.67,492.0,1.87
494.0,0.0,494.0,1.83
496.0,3.15,496.0,1.87
498.0,3.67,498.0,1.87
500.0,0.0,500.0,1.93
502.0,3.15,502.0,2.02
504.0,0.0,504.0,1.97
506.0,3.67,506.0,2.02
508.0,3.15,508.0,2.03
510.0,0.0,510.0,1.83
512.0,3.15,512.0,1.73
514.0,0.0,514.0,1.7
516.0,3.67,516.0,1.82
518.0,0.0,518.0,1.98
520.0,3.15,520.0,1.8
522.0,0.0,522.0,2.01
524.0,3.67,524.0,2.04
526.0,0.0,526.0,1.91
528.0,3.15,528.0,1.96
530.0,3.67,530.0,1.91
532.0,0.0,532.0,2.09
534.0,3.15,534.0,2.0
536.0,0.0,536.0,1.96
538.0,3.67,538.0,1.96
540.0,3.15,540.0,1.91
542.0,0.0,542.0,2.14
544.0,3.67,544.0,1.99
546.0,0.0,546.0,2.0
548.0,3.15,548.0,2.01
550.0,3.67,550.0,1.99
552.0,0.0,552.0,1.93
554.0,3.15,554.0,2.01
556.0,0.0,556.0,1.99
558.0,3.15,558.0,2.0
560.0,0.0,560.0,2.01
562.0,3.67,562.0,1.96
564.0,3.15,564.0,2.0
566.0,0.0,566.0,1.99
568.0,3.67,568.0,1.99
570.0,0.0,570.0,1.94
572.0,3.15,572.0,1.93
574.0,3.67,574.0,1.95
576.0,0.0,576.0,2.01
578.0,3.15,578.0,1.99
580.0,0.0,580.0,1.99
582.0,3.67,582.0,1.93
584.0,0.0,584.0,2.04
586.0,3.15,586.0,1.95
588.0,3.67,588.0,1.75
590.0,0.0,590.0,1.75
592.0,3.15,592.0,1.77
594.0,0.0,594.0,1.95
596.0,3.67,596.0,1.93
598.0,0.0,598.0,1.91
600.0,3.15,600.0,1.95
602.0,0.0,602.0,1.89
604.0,3.15,604.0,2.22
606.0,3.67,606.0,2.25
608.0,0.0,608.0,2.22
610.0,3.15,610.0,2.21
612.0,3.67,612.0,2.18
614.0,0.0,614.0,2.32
616.0,3.15,616.0,2.0
618.0,3.67,618.0,1.99
620.0,0.0,620.0,2.0
622.0,3.15,622.0,2.04
624.0,0.0,624.0,2.24
626.0,3.67,626.0,2.03
628.0,3.15,628.0,2.01
630.0,0.0,630.0,2.0
632.0,3.67,632.0,1.95
634.0,0.0,634.0,1.91
636.0,3.15,636.0,1.88
638.0,0.0,638.0,1.9
640.0,3.67,640.0,1.89
642.0,3.15,642.0,1.96
644.0,0.0,644.0,1.91
646.0,3.15,646.0,1.97
648.0,0.0,648.0,1.99
650.0,3.67,650.0,1.97
652.0,3.15,652.0,1.98
654.0,0.0,654.0,2.02
656.0,3.67,656.0,2.01
658.0,0.0,658.0,1.99
660.0,3.15,660.0,1.99
662.0,0.0,662.0,1.97
664.0,3.67,664.0,1.98
666.0,3.15,666.0,2.01
668.0,0.0,668.0,2.0
670.0,3.67,670.0,1.98
672.0,0.0,672.0,1.97
674.0,3.15,674.0,1.98
676.0,3.67,676.0,1.99
678.0,0.0,678.0,2.04
680.0,3.15,680.0,1.93
682.0,0.0,682.0,2.01
684.0,3.67,684.0,1.96
686.0,3.15,686.0,1.99
688.0,0.0,688.0,1.98
690.0,3.67,690.0,1.96
692.0,0.0,692.0,1.89
694.0,3.15,694.0,1.95
696.0,0.0,696.0,1.96
698.0,3.15,698.0,1.97
700.0,3.67,700.0,1.95
702.0,0.0,702.0,1.95
704.0,3.15,704.0,1.9
706.0,0.0,706.0,2.0
708.0,3.67,708.0,1.93
710.0,0.0,710.0,1.99
712.0,3.15,712.0,2.02
714.0,3.67,714.0,1.99
716.0,0.0,716.0,2.04
718.0,3.15,718.0,2.0
720.0,0.0,720.0,2.0
722.0,3.67,722.0,1.98
724.0,3.15,724.0,1.96
726.0,0.0,726.0,1.82
728.0,3.67,728.0,1.94
730.0,0.0,730.0,1.97
732.0,3.15,732.0,2.08
734.0,0.0,734.0,2.18
736.0,3.67,736.0,1.95
738.0,3.15,738.0,1.92
740.0,0.0,740.0,2.03
742.0,3.15,742.0,1.99
744.0,0.0,744.0,1.98
746.0,3.67,746.0,1.77
748.0,3.15,748.0,1.98
750.0,0.0,750.0,1.99
752.0,3.67,752.0,1.98
754.0,0.0,754.0,1.91
756.0,3.15,756.0,1.95
758.0,0.0,758.0,2.04
760.0,3.67,760.0,1.99
762.0,3.15,762.0,1.93
764.0,0.0,764.0,1.98
766.0,3.67,766.0,1.97
768.0,0.0,768.0,2.03
770.0,3.15,770.0,1.99
772.0,3.67,772.0,1.99
774.0,0.0,774.0,1.92
776.0,3.15,776.0,1.98
778.0,0.0,778.0,2.02
780.0,3.67,780.0,1.98
782.0,0.0,782.0,1.97
784.0,3.15,784.0,1.97
786.0,3.15,786.0,1.93
788.0,0.0,788.0,1.98
790.0,3.67,790.0,1.91
792.0,0.0,792.0,1.98
794.0,3.15,794.0,1.98
796.0,0.0,796.0,1.98
798.0,3.67,798.0,1.85
800.0,3.15,800.0,1.98
802.0,0.0,802.0,1.88
804.0,3.67,804.0,1.92
806.0,0.0,806.0,1.9
808.0,3.15,808.0,2.02
810.0,0.0,810.0,2.02
812.0,3.67,812.0,1.99
814.0,3.15,814.0,1.95
816.0,0.0,816.0,1.94
818.0,3.67,818.0,1.87
820.0,0.0,820.0,1.85
822.0,3.15,822.0,1.82
824.0,0.0,824.0,1.87
826.0,3.67,826.0,1.82
828.0,0.0,828.0,1.8
830.0,3.15,830.0,1.98
832.0,3.15,832.0,1.97
834.0,0.0,834.0,1.98
836.0,3.67,836.0,1.99
838.0,0.0,838.0,1.91
840.0,3.15,840.0,2.04
842.0,3.67,842.0,2.03
844.0,0.0,844.0,2.04
846.0,3.15,846.0,1.98
848.0,0.0,848.0,2.0
850.0,3.67,850.0,1.95
852.0,3.15,852.0,2.0
854.0,0.0,854.0,2.02
856.0,3.67,856.0,1.95
858.0,0.0,858.0,1.99
860.0,3.15,860.0,1.93
862.0,0.0,862.0,1.92
864.0,3.67,864.0,2.03
866.0,3.15,866.0,1.97
868.0,0.0,868.0,1.98
870.0,3.67,870.0,1.95
872.0,0.0,872.0,2.02
874.0,3.15,874.0,1.98
876.0,3.15,876.0,1.99
878.0,0.0,878.0,1.99
880.0,3.67,880.0,1.9
882.0,0.0,882.0,2.01
884.0,3.15,884.0,2.02
886.0,0.0,886.0,1.96
888.0,3.67,888.0,1.96
890.0,3.15,890.0,1.86
892.0,0.0,892.0,1.97
894.0,3.67,894.0,2.0
896.0,0.0,896.0,1.98
898.0,3.15,898.0,1.98
900.0,0.0,900.0,1.92
902.0,3.67,902.0,2.04
904.0,3.15,904.0,1.95
906.0,0.0,906.0,1.98
908.0,3.67,908.0,1.99
910.0,0.0,910.0,2.0
912.0,3.15,912.0,2.23
914.0,3.67,914.0,2.0
916.0,0.0,916.0,1.97
918.0,3.15,918.0,1.96
920.0,0.0,920.0,1.99
922.0,3.67,922.0,1.96
924.0,3.15,924.0,2.0
926.0,0.0,926.0,2.01
928.0,3.15,928.0,2.02
930.0,0.0,930.0,1.99
932.0,3.67,932.0,1.91
934.0,3.15,934.0,2.02
936.0,0.0,936.0,2.06
938.0,3.67,938.0,2.02
940.0,0.0,940.0,2.05
942.0,3.15,942.0,2.1
944.0,3.67,944.0,2.09
946.0,0.0,946.0,2.0
948.0,3.15,948.0,2.02
950.0,0.0,950.0,2.02
952.0,3.67,952.0,1.85
954.0,0.0,954.0,1.93
956.0,3.15,956.0,1.92
958.0,3.67,958.0,1.91
960.0,0.0,960.0,1.98
962.0,3.15,962.0,2.0
964.0,0.0,964.0,2.06
966.0,3.67,966.0,2.0
968.0,3.15,968.0,2.02
970.0,0.0,970.0,2.02
972.0,3.15,972.0,2.0
974.0,0.0,974.0,2.05
976.0,3.67,976.0,1.96
978.0,0.0,978.0,1.96
980.0,3.15,980.0,1.98
982.0,3.67,982.0,1.95
984.0,0.0,984.0,2.01
986.0,3.15,986.0,1.99
988.0,0.0,988.0,1.95
990.0,3.67,990.0,2.01
992.0,3.15,992.0,1.92
994.0,0.0,994.0,2.05
996.0,3.67,996.0,2.07
998.0,0.0,998.0,2.07
1000.0,3.15,1000.0,2.11
1002.0,3.67,1002.0,1.99
1004.0,0.0,1004.0,2.21
1006.0,3.15,1006.0,1.99
1008.0,0.0,1008.0,1.97
1010.0,3.67,1010.0,2.05
1012.0,3.15,1012.0,1.96
1014.0,0.0,1014.0,2.27
1016.0,3.15,1016.0,2.21
1018.0,3.67,1018.0,2.19
1020.0,0.0,1020.0,2.18
1022.0,3.15,1022.0,2.19
1024.0,3.67,1024.0,2.34
1026.0,0.0,1026.0,2.21
1028.0,3.15,1028.0,2.21
1030.0,3.67,1030.0,2.19
1032.0,0.0,1032.0,2.25
1034.0,3.15,1034.0,2.14
1036.0,0.0,1036.0,2.28
1038.0,3.67,1038.0,2.65
1040.0,3.15,1040.0,2.66
1042.0,3.67,1042.0,2.56
1044.0,3.15,1044.0,2.74
1046.0,0.0,1046.0,2.77
1048.0,3.67,1048.0,2.64
1050.0,3.15,1050.0,2.65
1052.0,3.15,1052.0,2.62
1054.0,3.67,1054.0,2.66
1056.0,3.15,1056.0,3.68
