senderTs,senderMbps,receiverTs,receiverMbps
382.0,0.0,382.0,4.17
384.0,0.0,384.0,2.62
386.0,0.0,386.0,2.43
388.0,0.0,388.0,2.48
390.0,0.0,390.0,2.48
392.0,0.0,392.0,2.99
394.0,22.0,394.0,2.7
396.0,0.0,396.0,2.85
398.0,0.0,398.0,2.8
400.0,0.0,400.0,2.8
402.0,0.0,402.0,2.81
404.0,0.0,404.0,2.81
406.0,0.0,406.0,2.81
408.0,0.0,408.0,2.09
410.0,0.0,410.0,1.75
412.0,0.0,412.0,1.74
414.0,22.0,414.0,1.73
416.0,0.0,416.0,1.71
418.0,0.0,418.0,1.76
420.0,0.0,420.0,1.81
422.0,0.0,422.0,1.56
424.0,0.0,424.0,1.85
426.0,0.0,426.0,2.38
428.0,0.0,428.0,2.28
430.0,0.0,430.0,2.45
432.0,0.0,432.0,2.48
434.0,22.0,434.0,2.2
436.0,0.0,436.0,2.38
438.0,0.0,438.0,2.38
440.0,0.0,440.0,2.36
442.0,0.0,442.0,2.31
444.0,0.0,444.0,2.07
446.0,0.0,446.0,1.56
448.0,0.0,448.0,1.36
450.0,0.0,450.0,1.38
452.0,0.0,452.0,1.44
454.0,0.0,454.0,1.48
456.0,0.0,456.0,1.51
458.0,0.0,458.0,1.4
460.0,22.5,460.0,1.69
462.0,0.0,462.0,2.09
464.0,0.0,464.0,2.09
466.0,0.0,466.0,1.87
468.0,0.0,468.0,2.24
470.0,0.0,470.0,2.13
472.0,0.0,472.0,2.09
474.0,0.0,474.0,2.05
476.0,0.0,476.0,2.1
478.0,0.0,478.0,2.88
480.0,22.0,480.0,2.22
482.0,0.0,482.0,2.26
484.0,0.0,484.0,2.32
486.0,0.0,486.0,2.37
488.0,0.0,488.0,2.24
490.0,0.0,490.0,2.23
492.0,0.0,492.0,2.13
494.0,0.0,494.0,3.1
496.0,0.0,496.0,3.34
498.0,22.0,498.0,3.11
500.0,0.0,500.0,3.41
502.0,0.0,502.0,3.1
504.0,0.0,504.0,3.26
506.0,0.0,506.0,3.32
508.0,0.0,508.0,3.03
510.0,0.0,510.0,3.16
512.0,22.0,512.0,3.13
514.0,0.0,514.0,4.1
516.0,0.0,516.0,3.46
518.0,0.0,518.0,3.39
520.0,0.0,520.0,3.25
522.0,0.0,522.0,3.32
524.0,0.0,524.0,3.27
526.0,22.5,526.0,3.45
528.0,0.0,528.0,3.79
530.0,0.0,530.0,4.37
532.0,0.0,532.0,3.83
534.0,0.0,534.0,4.55
536.0,22.0,536.0,3.96
538.0,0.0,538.0,3.96
540.0,0.0,540.0,3.86
542.0,0.0,542.0,3.92
544.0,0.0,544.0,3.97
546.0,0.0,546.0,3.98
548.0,22.0,548.0,3.6
550.0,0.0,550.0,6.05
552.0,0.0,552.0,4.39
554.0,0.0,554.0,4.32
556.0,0.0,556.0,4.41
558.0,22.0,558.0,4.5
560.0,0.0,560.0,4.15
562.0,0.0,562.0,4.45
564.0,0.0,564.0,4.51
566.0,0.0,566.0,4.56
568.0,22.5,568.0,5.52
570.0,0.0,570.0,5.53
572.0,0.0,572.0,5.24
574.0,0.0,574.0,5.25
576.0,22.0,576.0,5.28
578.0,0.0,578.0,4.96
580.0,0.0,580.0,4.99
582.0,0.0,582.0,4.94
584.0,22.0,584.0,4.89
586.0,0.0,586.0,4.93
588.0,0.0,588.0,4.7
590.0,0.0,590.0,2.33
592.0,0.0,592.0,1.59
594.0,0.0,594.0,1.54
596.0,0.0,596.0,1.58
598.0,0.0,598.0,1.62
600.0,22.0,600.0,1.68
602.0,0.0,602.0,1.59
604.0,0.0,604.0,1.62
606.0,0.0,606.0,1.63
608.0,0.0,608.0,1.73
610.0,0.0,610.0,2.05
612.0,0.0,612.0,2.14
614.0,0.0,614.0,2.35
616.0,0.0,616.0,2.19
618.0,0.0,618.0,2.23
620.0,0.0,620.0,2.45
622.0,22.5,622.0,2.2
624.0,0.0,624.0,2.24
626.0,0.0,626.0,2.29
628.0,0.0,628.0,2.33
630.0,0.0,630.0,2.11
632.0,0.0,632.0,2.95
634.0,0.0,634.0,2.39
636.0,0.0,636.0,2.15
638.0,0.0,638.0,3.16
640.0,22.0,640.0,3.26
642.0,0.0,642.0,3.15
644.0,0.0,644.0,3.44
646.0,0.0,646.0,3.04
648.0,0.0,648.0,3.45
650.0,0.0,650.0,3.22
652.0,0.0,652.0,3.13
654.0,22.0,654.0,3.1
656.0,0.0,656.0,3.12
658.0,0.0,658.0,3.17
660.0,0.0,660.0,3.22
662.0,0.0,662.0,4.45
664.0,0.0,664.0,3.45
666.0,0.0,666.0,3.66
668.0,22.0,668.0,3.76
670.0,0.0,670.0,3.51
672.0,0.0,672.0,3.31
674.0,0.0,674.0,3.25
676.0,0.0,676.0,3.61
678.0,0.0,678.0,3.93
680.0,22.5,680.0,4.64
682.0,0.0,682.0,4.11
684.0,0.0,684.0,4.68
686.0,0.0,686.0,4.23
688.0,0.0,688.0,4.09
