senderTs,senderMbps,receiverTs,receiverMbps
348.0,0.0,348.0,1.05
350.0,2.62,350.0,1.11
352.0,0.0,352.0,1.12
354.0,2.1,354.0,1.18
356.0,0.0,356.0,0.973
358.0,2.62,358.0,1.2
360.0,0.0,360.0,1.29
362.0,2.1,362.0,0.985
364.0,0.0,364.0,1.87
366.0,2.62,366.0,1.61
368.0,2.1,368.0,2.03
370.0,0.0,370.0,1.81
372.0,2.1,372.0,2.06
374.0,2.62,374.0,1.75
376.0,2.1,376.0,1.8
378.0,0.0,378.0,1.86
380.0,2.62,380.0,2.04
382.0,2.1,382.0,2.43
384.0,2.62,384.0,2.07
386.0,2.1,386.0,2.07
388.0,2.62,388.0,2.14
390.0,2.1,390.0,1.92
392.0,2.62,392.0,1.92
394.0,2.1,394.0,1.29
396.0,0.0,396.0,1.37
398.0,2.62,398.0,1.35
400.0,0.0,400.0,1.34
402.0,2.1,402.0,1.36
404.0,0.0,404.0,1.34
406.0,2.62,406.0,1.26
408.0,2.1,408.0,1.38
410.0,0.0,410.0,1.92
412.0,2.62,412.0,1.81
414.0,2.1,414.0,2.09
416.0,2.62,416.0,1.92
418.0,0.0,418.0,1.96
420.0,2.1,420.0,2.07
422.0,2.62,422.0,2.15
424.0,2.1,424.0,1.99
426.0,2.1,426.0,2.02
428.0,2.62,428.0,2.0
430.0,2.62,430.0,1.33
432.0,0.0,432.0,1.09
434.0,2.1,434.0,1.08
436.0,0.0,436.0,1.02
438.0,0.0,438.0,1.37
440.0,2.62,440.0,1.64
442.0,2.1,442.0,1.65
444.0,2.62,444.0,1.58
446.0,0.0,446.0,1.71
448.0,2.1,448.0,1.69
450.0,2.62,450.0,1.66
452.0,0.0,452.0,1.72
454.0,2.1,454.0,1.71
456.0,2.62,456.0,1.75
458.0,2.1,458.0,1.71
460.0,0.0,460.0,1.53
462.0,2.62,462.0,1.67
464.0,2.1,464.0,1.11
466.0,0.0,466.0,1.31
468.0,2.62,468.0,1.15
470.0,0.0,470.0,1.26
472.0,2.1,472.0,1.23
474.0,0.0,474.0,1.27
476.0,2.62,476.0,1.34
478.0,0.0,478.0,1.37
480.0,2.1,480.0,1.35
482.0,0.0,482.0,1.9
484.0,2.1,484.0,1.64
486.0,2.62,486.0,1.71
488.0,2.1,488.0,1.98
490.0,2.62,490.0,1.88
492.0,0.0,492.0,1.77
494.0,2.1,494.0,1.82
496.0,2.62,496.0,2.36
498.0,2.1,498.0,2.09
500.0,2.62,500.0,2.0
502.0,0.0,502.0,2.05
504.0,2.1,504.0,2.1
506.0,2.62,506.0,2.12
508.0,2.1,508.0,2.05
510.0,2.62,510.0,1.67
512.0,2.1,512.0,2.29
514.0,2.62,514.0,2.13
516.0,0.0,516.0,1.79
518.0,2.1,518.0,2.32
520.0,2.62,520.0,1.84
522.0,2.1,522.0,3.35
524.0,4.72,524.0,3.38
526.0,2.1,526.0,3.52
528.0,2.62,528.0,2.82
530.0,4.72,530.0,3.59
532.0,2.1,532.0,2.91
534.0,2.62,534.0,3.09
536.0,4.72,536.0,3.07
538.0,2.1,538.0,3.09
540.0,2.62,540.0,3.34
542.0,4.72,542.0,3.34
544.0,2.1,544.0,3.18
546.0,4.72,546.0,3.23
548.0,2.62,548.0,3.28
550.0,2.1,550.0,3.33
552.0,4.72,552.0,3.38
554.0,2.62,554.0,3.5
556.0,4.19,556.0,3.46
558.0,2.62,558.0,3.5
560.0,2.1,560.0,2.59
562.0,5.24,562.0,4.7
564.0,5.24,564.0,4.61
566.0,5.24,566.0,4.23
568.0,2.62,568.0,4.67
570.0,5.24,570.0,4.26
572.0,5.24,572.0,4.25
574.0,5.24,574.0,4.33
576.0,2.62,576.0,4.3
578.0,5.77,578.0,4.22
580.0,3.15,580.0,4.23
582.0,5.77,582.0,3.89
584.0,2.62,584.0,4.04
586.0,3.15,586.0,2.83
588.0,6.29,588.0,3.62
590.0,0.0,590.0,1.18
592.0,2.62,592.0,1.41
594.0,0.0,594.0,1.38
596.0,3.15,596.0,1.3
598.0,0.0,598.0,1.35
600.0,2.62,600.0,1.41
602.0,0.0,602.0,1.45
604.0,3.15,604.0,1.47
606.0,0.0,606.0,1.46
608.0,2.62,608.0,1.47
610.0,0.0,610.0,1.38
612.0,3.15,612.0,1.58
614.0,0.0,614.0,1.42
616.0,2.62,616.0,1.73
618.0,0.0,618.0,2.7
620.0,3.15,620.0,2.56
622.0,2.62,622.0,2.28
624.0,3.15,624.0,2.61
626.0,2.62,626.0,2.68
628.0,3.15,628.0,2.41
630.0,3.15,630.0,2.68
632.0,0.0,632.0,2.51
634.0,2.62,634.0,2.36
636.0,3.15,636.0,2.51
638.0,2.62,638.0,2.46
640.0,3.15,640.0,2.5
642.0,2.62,642.0,2.55
644.0,3.15,644.0,2.61
646.0,2.62,646.0,2.53
648.0,0.0,648.0,2.19
650.0,3.15,650.0,2.55
652.0,2.62,652.0,2.13
654.0,2.62,654.0,2.4
656.0,3.15,656.0,1.75
658.0,0.0,658.0,1.91
660.0,2.62,660.0,1.72
662.0,3.15,662.0,1.94
664.0,0.0,664.0,1.85
666.0,3.15,666.0,1.8
668.0,0.0,668.0,1.81
670.0,3.15,670.0,1.87
672.0,2.62,672.0,1.95
674.0,0.0,674.0,2.59
676.0,3.15,676.0,2.04
678.0,3.15,678.0,2.05
680.0,0.0,680.0,2.04
682.0,2.62,682.0,2.18
684.0,3.15,684.0,1.79
686.0,2.62,686.0,2.14
688.0,0.0,688.0,2.13
690.0,3.15,690.0,1.91
692.0,2.62,692.0,2.17
694.0,0.0,694.0,3.15
696.0,3.15,696.0,2.99
698.0,5.24,698.0,3.34
700.0,3.15,700.0,3.02
702.0,2.62,702.0,3.17
704.0,3.15,704.0,3.19
706.0,2.62,706.0,3.13
708.0,3.15,708.0,2.9
710.0,3.15,710.0,2.99
712.0,2.62,712.0,3.12
714.0,3.15,714.0,3.26
716.0,3.15,716.0,3.01
718.0,2.62,718.0,2.9
720.0,3.15,720.0,3.2
722.0,2.62,722.0,3.06
724.0,5.77,724.0,2.92
726.0,2.62,726.0,3.09
728.0,3.15,728.0,3.19
730.0,2.62,730.0,4.03
732.0,3.15,732.0,4.42
734.0,5.77,734.0,3.82
736.0,2.62,736.0,4.55
738.0,6.29,738.0,3.91
740.0,2.62,740.0,3.82
742.0,3.15,742.0,3.79
744.0,3.15,744.0,3.85
746.0,5.77,746.0,4.92
748.0,2.62,748.0,4.26
750.0,5.77,750.0,5.02
752.0,2.62,752.0,4.48
754.0,5.77,754.0,4.81
756.0,5.77,756.0,4.93
758.0,3.15,758.0,4.7
760.0,5.77,760.0,4.4
762.0,5.77,762.0,4.39
764.0,3.15,764.0,4.44
766.0,6.29,766.0,4.49
768.0,3.15,768.0,4.4
770.0,5.77,770.0,4.31
772.0,3.15,772.0,3.13
774.0,6.29,774.0,3.43
776.0,0.0,776.0,1.35
778.0,3.15,778.0,1.42
780.0,0.0,780.0,1.46
782.0,3.15,782.0,1.39
784.0,0.0,784.0,1.5
786.0,0.0,786.0,1.54
788.0,3.15,788.0,1.59
790.0,0.0,790.0,1.59
792.0,3.15,792.0,1.61
794.0,0.0,794.0,1.6
796.0,3.15,796.0,1.71
798.0,0.0,798.0,1.8
800.0,3.15,800.0,1.68
802.0,3.15,802.0,1.54
804.0,0.0,804.0,2.44
806.0,3.15,806.0,2.33
808.0,3.15,808.0,2.44
810.0,3.15,810.0,2.45
812.0,0.0,812.0,2.32
814.0,3.15,814.0,2.38
816.0,3.15,816.0,2.46
818.0,3.15,818.0,2.58
820.0,0.0,820.0,2.39
822.0,3.15,822.0,2.42
824.0,3.15,824.0,2.42
826.0,3.15,826.0,2.5
828.0,3.15,828.0,1.88
830.0,0.0,830.0,2.79
832.0,3.15,832.0,1.73
834.0,0.0,834.0,1.62
836.0,3.15,836.0,1.72
838.0,3.15,838.0,1.81
840.0,0.0,840.0,1.74
842.0,3.15,842.0,1.69
844.0,0.0,844.0,1.75
846.0,3.15,846.0,1.8
848.0,0.0,848.0,1.86
850.0,3.15,850.0,1.8
852.0,0.0,852.0,1.86
854.0,3.15,854.0,2.19
856.0,2.62,856.0,2.46
858.0,3.15,858.0,2.37
860.0,0.0,860.0,2.26
862.0,3.15,862.0,2.43
864.0,3.15,864.0,2.46
866.0,3.15,866.0,2.37
868.0,0.0,868.0,2.47
870.0,3.15,870.0,2.79
872.0,3.15,872.0,2.75
874.0,3.15,874.0,2.73
876.0,3.15,876.0,2.69
878.0,3.15,878.0,2.69
880.0,3.15,880.0,2.48
882.0,3.15,882.0,2.76
884.0,0.0,884.0,2.72
886.0,3.15,886.0,2.7
888.0,3.15,888.0,2.74
890.0,3.15,890.0,2.45
892.0,3.15,892.0,2.81
894.0,3.15,894.0,2.33
896.0,0.0,896.0,1.98
898.0,3.15,898.0,2.05
900.0,3.15,900.0,1.95
902.0,0.0,902.0,2.01
904.0,3.15,904.0,1.89
906.0,3.15,906.0,2.03
908.0,0.0,908.0,2.07
910.0,3.15,910.0,1.99
912.0,3.15,912.0,2.03
914.0,0.0,914.0,2.07
916.0,3.15,916.0,2.2
918.0,0.0,918.0,2.84
920.0,3.15,920.0,2.3
922.0,3.15,922.0,2.3
924.0,3.15,924.0,2.15
926.0,0.0,926.0,2.26
928.0,3.15,928.0,2.25
930.0,3.15,930.0,2.46
932.0,2.62,932.0,2.68
934.0,3.15,934.0,2.75
936.0,0.0,936.0,2.68
938.0,3.15,938.0,2.72
940.0,3.15,940.0,2.77
942.0,3.15,942.0,2.76
944.0,3.15,944.0,2.75
946.0,3.15,946.0,2.62
948.0,3.15,948.0,2.66
950.0,3.15,950.0,2.74
952.0,0.0,952.0,2.75
954.0,3.15,954.0,2.56
956.0,3.15,956.0,2.03
958.0,3.15,958.0,2.95
960.0,3.15,960.0,1.53
962.0,0.0,962.0,1.59
964.0,3.15,964.0,1.6
966.0,0.0,966.0,1.72
968.0,3.15,968.0,1.66
970.0,0.0,970.0,1.58
972.0,3.15,972.0,1.78
974.0,0.0,974.0,1.75
976.0,3.15,976.0,1.59
978.0,0.0,978.0,1.88
980.0,3.15,980.0,2.31
982.0,3.15,982.0,3.09
984.0,3.15,984.0,3.48
986.0,3.15,986.0,2.79
988.0,3.15,988.0,2.77
990.0,3.15,990.0,3.08
992.0,3.15,992.0,2.69
994.0,3.15,994.0,2.66
996.0,0.0,996.0,2.66
998.0,3.15,998.0,2.86
1000.0,3.15,1000.0,2.73
1002.0,3.15,1002.0,2.62
1004.0,3.15,1004.0,2.7
1006.0,2.62,1006.0,2.61
1008.0,3.15,1008.0,2.62
1010.0,0.0,1010.0,2.76
1012.0,3.15,1012.0,2.58
1014.0,3.15,1014.0,2.8
1016.0,3.15,1016.0,2.58
1018.0,3.15,1018.0,2.4
1020.0,3.15,1020.0,1.81
1022.0,0.0,1022.0,1.65
1024.0,3.15,1024.0,1.58
1026.0,0.0,1026.0,1.75
1028.0,3.15,1028.0,1.81
1030.0,0.0,1030.0,1.87
1032.0,3.15,1032.0,1.88
1034.0,0.0,1034.0,1.77
1036.0,3.15,1036.0,2.28
1038.0,3.15,1038.0,2.68
1040.0,3.15,1040.0,2.15
1042.0,0.0,1042.0,2.3
1044.0,3.15,1044.0,2.7
1046.0,3.15,1046.0,2.44
1048.0,3.15,1048.0,2.4
1050.0,3.15,1050.0,2.4
1052.0,0.0,1052.0,2.05
1054.0,3.15,1054.0,1.27
1056.0,0.0,1056.0,1.76
