senderTs,senderMbps,receiverTs,receiverMbps
820.0,0.0,820.0,1.23
822.0,3.67,822.0,1.37
824.0,0.0,824.0,1.45
826.0,0.0,826.0,1.36
828.0,4.19,828.0,1.38
830.0,0.0,830.0,1.45
832.0,3.67,832.0,1.47
834.0,0.0,834.0,1.44
836.0,0.0,836.0,1.65
838.0,4.19,838.0,1.76
840.0,0.0,840.0,1.99
842.0,3.67,842.0,1.79
844.0,0.0,844.0,1.85
846.0,3.67,846.0,1.98
848.0,0.0,848.0,2.04
850.0,4.19,850.0,1.88
852.0,0.0,852.0,2.13
854.0,3.67,854.0,2.9
856.0,0.0,856.0,2.17
858.0,4.19,858.0,2.21
860.0,0.0,860.0,2.06
862.0,3.67,862.0,1.95
864.0,4.19,864.0,2.27
866.0,0.0,866.0,2.36
868.0,3.67,868.0,2.14
870.0,0.0,870.0,1.99
872.0,4.19,872.0,2.53
874.0,0.0,874.0,2.03
876.0,3.67,876.0,2.31
878.0,0.0,878.0,2.15
880.0,4.19,880.0,2.96
882.0,3.67,882.0,3.12
884.0,4.19,884.0,3.33
886.0,0.0,886.0,3.3
888.0,3.67,888.0,3.02
890.0,3.67,890.0,3.15
892.0,4.19,892.0,3.14
894.0,3.67,894.0,3.14
896.0,0.0,896.0,3.15
898.0,4.19,898.0,3.21
900.0,3.67,900.0,3.16
902.0,4.19,902.0,3.32
904.0,3.67,904.0,3.45
906.0,4.19,906.0,3.43
908.0,3.67,908.0,3.5
910.0,0.0,910.0,3.64
912.0,4.19,912.0,3.56
914.0,3.67,914.0,3.77
916.0,3.67,916.0,3.49
918.0,4.19,918.0,3.71
920.0,3.67,920.0,3.74
922.0,4.19,922.0,3.82
924.0,3.67,924.0,3.6
926.0,4.19,926.0,3.68
928.0,3.67,928.0,3.71
930.0,4.19,930.0,3.83
932.0,3.67,932.0,3.94
934.0,4.19,934.0,3.79
936.0,3.67,936.0,3.86
938.0,3.67,938.0,3.79
940.0,4.19,940.0,3.67
