senderTs,senderMbps,receiverTs,receiverMbps
372.0,0.0,372.0,1.02
374.0,0.0,374.0,0.712
376.0,0.0,376.0,0.747
378.0,0.0,378.0,0.805
380.0,0.0,380.0,0.626
382.0,9.96,382.0,0.886
384.0,0.0,384.0,0.678
386.0,0.0,386.0,0.95
388.0,0.0,388.0,0.736
390.0,0.0,390.0,1.05
392.0,0.0,392.0,0.794
394.0,0.0,394.0,1.49
396.0,0.0,396.0,1.67
398.0,0.0,398.0,1.82
400.0,10.5,400.0,1.8
402.0,0.0,402.0,1.77
404.0,0.0,404.0,1.79
406.0,0.0,406.0,1.85
408.0,0.0,408.0,1.87
410.0,0.0,410.0,1.86
412.0,10.5,412.0,1.8
414.0,0.0,414.0,1.88
416.0,0.0,416.0,1.87
418.0,0.0,418.0,2.07
420.0,0.0,420.0,2.51
422.0,10.5,422.0,2.11
424.0,0.0,424.0,2.07
426.0,0.0,426.0,2.0
428.0,0.0,428.0,1.91
430.0,0.0,430.0,2.11
432.0,10.5,432.0,2.25
434.0,0.0,434.0,2.84
436.0,0.0,436.0,2.59
438.0,0.0,438.0,2.51
440.0,10.5,440.0,2.81
442.0,0.0,442.0,2.81
444.0,0.0,444.0,2.61
446.0,0.0,446.0,2.64
448.0,10.5,448.0,2.38
450.0,0.0,450.0,2.46
452.0,0.0,452.0,3.49
454.0,10.5,454.0,3.65
456.0,0.0,456.0,3.39
458.0,0.0,458.0,3.06
460.0,0.0,460.0,3.32
462.0,9.96,462.0,3.3
464.0,0.0,464.0,2.79
466.0,0.0,466.0,3.13
468.0,10.5,468.0,3.23
470.0,0.0,470.0,3.46
472.0,0.0,472.0,3.39
474.0,10.5,474.0,3.42
476.0,0.0,476.0,3.28
478.0,0.0,478.0,3.5
480.0,10.5,480.0,3.39
482.0,0.0,482.0,2.82
484.0,0.0,484.0,1.63
486.0,0.0,486.0,1.08
488.0,0.0,488.0,1.26
490.0,0.0,490.0,1.18
492.0,10.5,492.0,1.17
494.0,0.0,494.0,1.26
496.0,0.0,496.0,1.3
498.0,0.0,498.0,1.34
500.0,0.0,500.0,1.28
502.0,0.0,502.0,1.37
504.0,0.0,504.0,1.69
506.0,10.5,506.0,1.6
508.0,0.0,508.0,1.64
510.0,0.0,510.0,1.63
512.0,0.0,512.0,1.67
514.0,0.0,514.0,1.7
516.0,0.0,516.0,1.56
518.0,0.0,518.0,1.8
520.0,10.5,520.0,1.37
522.0,0.0,522.0,1.27
524.0,0.0,524.0,1.34
526.0,0.0,526.0,1.11
528.0,0.0,528.0,1.36
530.0,0.0,530.0,1.28
532.0,0.0,532.0,1.37
534.0,0.0,534.0,1.31
536.0,10.5,536.0,1.38
538.0,0.0,538.0,1.42
540.0,0.0,540.0,1.48
542.0,0.0,542.0,1.52
544.0,0.0,544.0,1.56
546.0,0.0,546.0,1.74
548.0,10.5,548.0,2.15
550.0,0.0,550.0,2.04
552.0,0.0,552.0,2.07
554.0,0.0,554.0,1.89
556.0,0.0,556.0,1.92
558.0,0.0,558.0,1.93
560.0,9.96,560.0,2.02
562.0,0.0,562.0,2.16
564.0,0.0,564.0,2.17
566.0,0.0,566.0,2.24
568.0,10.5,568.0,2.23
570.0,0.0,570.0,2.29
572.0,0.0,572.0,2.27
574.0,0.0,574.0,2.26
576.0,0.0,576.0,2.32
578.0,10.5,578.0,1.79
580.0,0.0,580.0,2.35
582.0,0.0,582.0,1.63
584.0,0.0,584.0,1.78
586.0,0.0,586.0,1.48
588.0,0.0,588.0,1.55
590.0,10.5,590.0,1.62
592.0,0.0,592.0,1.67
594.0,0.0,594.0,1.73
596.0,0.0,596.0,1.67
598.0,0.0,598.0,1.81
600.0,0.0,600.0,1.86
602.0,10.5,602.0,1.87
604.0,0.0,604.0,1.91
606.0,0.0,606.0,1.76
608.0,0.0,608.0,1.92
610.0,0.0,610.0,1.94
612.0,0.0,612.0,1.85
614.0,10.5,614.0,1.81
616.0,0.0,616.0,2.02
618.0,0.0,618.0,1.72
620.0,0.0,620.0,1.29
622.0,0.0,622.0,1.89
624.0,0.0,624.0,1.08
626.0,10.5,626.0,0.938
628.0,0.0,628.0,1.0
630.0,0.0,630.0,1.64
632.0,0.0,632.0,1.91
634.0,0.0,634.0,1.91
636.0,0.0,636.0,1.89
638.0,0.0,638.0,2.02
640.0,10.5,640.0,1.78
642.0,0.0,642.0,2.15
644.0,0.0,644.0,1.92
646.0,0.0,646.0,1.84
648.0,0.0,648.0,2.0
650.0,10.5,650.0,1.96
652.0,0.0,652.0,1.98
654.0,0.0,654.0,1.94
656.0,0.0,656.0,2.07
658.0,0.0,658.0,2.11
660.0,9.96,660.0,1.87
662.0,0.0,662.0,1.87
664.0,0.0,664.0,2.15
666.0,0.0,666.0,1.78
668.0,0.0,668.0,2.14
670.0,0.0,670.0,1.62
672.0,10.5,672.0,1.07
674.0,0.0,674.0,1.61
676.0,0.0,676.0,1.71
678.0,0.0,678.0,1.54
680.0,0.0,680.0,1.75
682.0,0.0,682.0,1.71
684.0,10.5,684.0,1.62
686.0,0.0,686.0,1.69
688.0,0.0,688.0,1.89
690.0,0.0,690.0,1.86
692.0,0.0,692.0,1.86
694.0,0.0,694.0,1.89
696.0,10.5,696.0,1.87
698.0,0.0,698.0,1.96
700.0,0.0,700.0,1.84
702.0,0.0,702.0,1.75
704.0,0.0,704.0,1.12
706.0,0.0,706.0,0.689
708.0,0.0,708.0,0.701
710.0,0.0,710.0,0.695
712.0,10.5,712.0,0.747
714.0,0.0,714.0,0.805
716.0,0.0,716.0,0.846
718.0,0.0,718.0,0.863
720.0,0.0,720.0,0.921
722.0,0.0,722.0,0.973
724.0,0.0,724.0,0.875
726.0,0.0,726.0,0.973
728.0,0.0,728.0,1.04
730.0,0.0,730.0,1.2
732.0,10.5,732.0,1.54
734.0,0.0,734.0,1.56
736.0,0.0,736.0,1.6
738.0,0.0,738.0,1.63
740.0,0.0,740.0,1.66
742.0,0.0,742.0,1.63
744.0,0.0,744.0,1.7
746.0,10.5,746.0,1.65
748.0,0.0,748.0,1.69
750.0,0.0,750.0,1.75
752.0,0.0,752.0,1.74
754.0,0.0,754.0,1.67
756.0,0.0,756.0,1.35
758.0,0.0,758.0,1.04
760.0,10.5,760.0,1.1
762.0,0.0,762.0,1.12
764.0,0.0,764.0,1.14
766.0,0.0,766.0,1.16
768.0,0.0,768.0,1.21
770.0,0.0,770.0,1.16
772.0,0.0,772.0,1.31
774.0,0.0,774.0,1.19
776.0,0.0,776.0,1.25
778.0,9.96,778.0,1.33
780.0,0.0,780.0,1.38
782.0,0.0,782.0,1.33
784.0,0.0,784.0,2.1
786.0,0.0,786.0,2.13
788.0,10.5,788.0,2.27
790.0,0.0,790.0,2.15
792.0,0.0,792.0,2.22
794.0,0.0,794.0,2.26
796.0,0.0,796.0,2.15
798.0,10.5,798.0,2.2
800.0,0.0,800.0,2.38
802.0,0.0,802.0,2.27
804.0,0.0,804.0,2.24
806.0,0.0,806.0,1.91
808.0,10.5,808.0,1.89
810.0,0.0,810.0,1.37
812.0,0.0,812.0,1.28
814.0,0.0,814.0,1.33
816.0,0.0,816.0,1.36
818.0,0.0,818.0,1.4
820.0,0.0,820.0,1.4
822.0,0.0,822.0,1.27
824.0,10.5,824.0,1.41
826.0,0.0,826.0,1.56
828.0,0.0,828.0,1.49
830.0,0.0,830.0,1.92
832.0,0.0,832.0,2.3
834.0,10.5,834.0,1.92
836.0,0.0,836.0,2.18
838.0,0.0,838.0,2.25
840.0,0.0,840.0,2.04
842.0,0.0,842.0,2.05
844.0,10.5,844.0,2.12
846.0,0.0,846.0,2.17
848.0,0.0,848.0,2.16
850.0,0.0,850.0,2.25
852.0,0.0,852.0,3.12
854.0,10.5,854.0,2.55
856.0,0.0,856.0,2.53
858.0,0.0,858.0,2.54
860.0,0.0,860.0,2.57
862.0,10.5,862.0,2.59
864.0,0.0,864.0,2.51
866.0,0.0,866.0,2.46
868.0,0.0,868.0,2.53
870.0,9.96,870.0,2.8
872.0,0.0,872.0,3.46
874.0,0.0,874.0,3.15
876.0,10.5,876.0,3.41
878.0,0.0,878.0,3.43
880.0,0.0,880.0,3.17
882.0,10.5,882.0,3.24
884.0,0.0,884.0,3.2
886.0,0.0,886.0,3.61
888.0,10.5,888.0,3.76
890.0,0.0,890.0,3.54
892.0,0.0,892.0,3.48
894.0,10.5,894.0,3.46
896.0,0.0,896.0,3.52
898.0,0.0,898.0,3.42
900.0,0.0,900.0,2.39
902.0,10.5,902.0,3.13
904.0,0.0,904.0,2.44
906.0,0.0,906.0,2.0
908.0,0.0,908.0,2.0
910.0,10.5,910.0,2.05
912.0,0.0,912.0,2.09
914.0,0.0,914.0,2.12
916.0,0.0,916.0,2.22
918.0,0.0,918.0,2.35
920.0,10.5,920.0,2.4
922.0,0.0,922.0,2.25
924.0,0.0,924.0,2.4
926.0,0.0,926.0,2.53
928.0,10.5,928.0,2.45
930.0,0.0,930.0,2.53
932.0,0.0,932.0,1.86
934.0,0.0,934.0,1.38
936.0,0.0,936.0,1.49
938.0,0.0,938.0,1.49
940.0,9.96,940.0,1.52
942.0,0.0,942.0,1.55
944.0,0.0,944.0,1.52
946.0,0.0,946.0,1.55
948.0,0.0,948.0,1.66
950.0,0.0,950.0,1.88
952.0,10.5,952.0,2.06
954.0,0.0,954.0,2.14
956.0,0.0,956.0,1.93
958.0,0.0,958.0,2.04
960.0,0.0,960.0,2.18
962.0,10.5,962.0,2.35
964.0,0.0,964.0,2.35
966.0,0.0,966.0,2.47
968.0,0.0,968.0,2.54
970.0,10.5,970.0,2.39
972.0,0.0,972.0,2.52
974.0,0.0,974.0,2.47
976.0,0.0,976.0,2.46
978.0,0.0,978.0,2.13
980.0,10.5,980.0,1.59
982.0,0.0,982.0,1.34
984.0,0.0,984.0,1.34
986.0,0.0,986.0,1.44
988.0,0.0,988.0,1.29
990.0,0.0,990.0,1.36
992.0,0.0,992.0,1.5
994.0,10.5,994.0,1.72
996.0,0.0,996.0,1.95
998.0,0.0,998.0,2.17
1000.0,0.0,1000.0,2.15
1002.0,0.0,1002.0,2.04
1004.0,10.5,1004.0,2.18
1006.0,0.0,1006.0,2.14
1008.0,0.0,1008.0,2.31
1010.0,0.0,1010.0,2.18
1012.0,0.0,1012.0,2.26
1014.0,10.5,1014.0,2.59
1016.0,0.0,1016.0,2.77
1018.0,0.0,1018.0,2.4
1020.0,0.0,1020.0,2.78
1022.0,10.5,1022.0,2.54
1024.0,0.0,1024.0,2.33
1026.0,0.0,1026.0,2.36
1028.0,0.0,1028.0,2.39
1030.0,9.96,1030.0,2.57
1032.0,0.0,1032.0,2.52
1034.0,0.0,1034.0,2.46
1036.0,0.0,1036.0,2.42
1038.0,0.0,1038.0,2.59
1040.0,10.5,1040.0,2.2
1042.0,0.0,1042.0,2.66
1044.0,0.0,1044.0,3.45
1046.0,10.5,1046.0,4.15
1048.0,0.0,1048.0,4.07
1050.0,10.5,1050.0,4.02
1052.0,0.0,1052.0,4.18
1054.0,0.0,1054.0,4.22
1056.0,10.5,1056.0,3.38
1058.0,0.0,1058.0,3.42
1060.0,0.0,1060.0,3.63
1062.0,10.5,1062.0,3.7
1064.0,0.0,1064.0,3.7
1066.0,0.0,1066.0,4.33
1068.0,10.5,1068.0,3.98
1070.0,0.0,1070.0,4.35
1072.0,10.5,1072.0,3.92
1074.0,0.0,1074.0,4.16
1076.0,0.0,1076.0,4.07
1078.0,9.96,1078.0,4.11
1080.0,0.0,1080.0,4.23
1082.0,0.0,1082.0,4.05
1084.0,10.5,1084.0,4.14
1086.0,0.0,1086.0,3.7
1088.0,10.5,1088.0,4.23
1090.0,0.0,1090.0,3.81
1092.0,0.0,1092.0,3.86
1094.0,10.5,1094.0,3.89
1096.0,0.0,1096.0,3.87
1098.0,0.0,1098.0,4.08
1100.0,10.5,1100.0,3.34
1102.0,0.0,1102.0,3.59
1104.0,0.0,1104.0,2.82
1106.0,10.5,1106.0,3.37
1108.0,0.0,1108.0,3.59
1110.0,0.0,1110.0,3.52
1112.0,10.5,1112.0,4.31
1114.0,0.0,1114.0,3.91
1116.0,10.5,1116.0,4.6
1118.0,0.0,1118.0,4.8
