senderTs,senderMbps,receiverTs,receiverMbps
194.0,1.05,194.0,0.365
196.0,0.0,196.0,0.527
198.0,0.524,198.0,0.498
200.0,0.524,200.0,0.388
202.0,0.524,202.0,0.556
204.0,0.524,204.0,0.627
206.0,0.524,206.0,0.614
208.0,0.524,208.0,0.423
210.0,0.524,210.0,0.849
212.0,0.524,212.0,0.44
214.0,0.524,214.0,0.895
216.0,0.524,216.0,0.455
218.0,0.524,218.0,0.171
220.0,3.15,220.0,0.759
222.0,0.0,222.0,0.255
224.0,1.05,224.0,0.243
226.0,0.0,226.0,0.371
228.0,0.0,228.0,0.388
230.0,0.0,230.0,0.272
232.0,1.05,232.0,0.272
234.0,0.0,234.0,0.284
236.0,0.0,236.0,0.521
238.0,1.05,238.0,0.336
240.0,0.0,240.0,0.301
242.0,0.0,242.0,0.307
244.0,1.05,244.0,0.313
246.0,0.0,246.0,0.568
248.0,0.0,248.0,0.394
250.0,1.05,250.0,0.348
252.0,0.0,252.0,0.342
254.0,0.0,254.0,0.348
256.0,1.05,256.0,0.712
258.0,0.0,258.0,1.46
260.0,1.05,260.0,1.21
262.0,1.05,262.0,1.61
264.0,2.1,264.0,1.63
266.0,1.57,266.0,1.42
268.0,1.05,268.0,1.48
270.0,1.05,270.0,1.75
272.0,2.1,272.0,1.62
274.0,1.05,274.0,1.58
276.0,2.1,276.0,1.62
278.0,2.62,278.0,1.67
280.0,1.05,280.0,1.64
282.0,1.57,282.0,1.39
284.0,2.62,284.0,1.74
286.0,1.05,286.0,1.87
288.0,1.57,288.0,2.57
290.0,2.62,290.0,2.6
292.0,1.05,292.0,2.13
294.0,3.15,294.0,2.25
296.0,3.15,296.0,2.4
298.0,1.57,298.0,2.24
300.0,1.57,300.0,2.56
302.0,3.15,302.0,2.33
304.0,3.15,304.0,2.39
306.0,1.57,306.0,2.39
308.0,2.1,308.0,2.55
310.0,3.15,310.0,2.69
312.0,3.67,312.0,2.9
314.0,2.1,314.0,2.95
316.0,3.67,316.0,2.81
318.0,1.57,318.0,2.81
320.0,3.67,320.0,2.87
322.0,2.1,322.0,2.68
324.0,4.19,324.0,2.48
326.0,2.1,326.0,1.98
328.0,2.1,328.0,1.79
330.0,2.1,330.0,1.99
332.0,2.1,332.0,1.77
334.0,2.1,334.0,1.78
336.0,2.1,336.0,1.82
338.0,2.1,338.0,1.96
340.0,2.1,340.0,1.84
342.0,0.0,342.0,1.95
344.0,2.1,344.0,1.93
346.0,4.19,346.0,1.93
348.0,0.0,348.0,1.96
350.0,2.1,350.0,2.07
352.0,2.1,352.0,1.83
354.0,2.1,354.0,1.51
356.0,2.1,356.0,1.54
358.0,2.1,358.0,1.29
360.0,0.0,360.0,1.36
362.0,2.1,362.0,1.56
364.0,2.1,364.0,1.54
366.0,0.0,366.0,1.48
368.0,2.1,368.0,1.39
370.0,2.1,370.0,1.62
372.0,0.0,372.0,1.71
374.0,2.1,374.0,1.74
376.0,2.1,376.0,1.73
378.0,2.1,378.0,1.79
380.0,2.1,380.0,1.81
382.0,2.1,382.0,1.85
384.0,2.1,384.0,1.38
386.0,2.1,386.0,1.91
388.0,2.1,388.0,1.13
390.0,0.0,390.0,1.19
392.0,2.1,392.0,1.25
394.0,0.0,394.0,1.2
396.0,2.1,396.0,1.25
398.0,0.0,398.0,1.21
400.0,2.1,400.0,1.23
402.0,0.0,402.0,1.28
404.0,2.1,404.0,1.41
406.0,2.1,406.0,1.54
408.0,0.0,408.0,1.93
410.0,1.57,410.0,1.75
412.0,2.1,412.0,1.77
414.0,2.1,414.0,1.78
416.0,2.1,416.0,1.87
418.0,2.1,418.0,1.84
420.0,2.1,420.0,1.79
422.0,2.1,422.0,1.86
424.0,0.0,424.0,1.96
426.0,2.1,426.0,2.02
428.0,2.1,428.0,1.4
430.0,2.1,430.0,2.12
432.0,2.1,432.0,1.3
434.0,2.1,434.0,1.38
436.0,0.0,436.0,1.25
438.0,2.1,438.0,1.47
440.0,2.1,440.0,1.41
442.0,0.0,442.0,1.51
444.0,2.1,444.0,1.47
446.0,2.1,446.0,1.41
448.0,0.0,448.0,1.3
450.0,2.1,450.0,1.75
452.0,2.1,452.0,2.04
454.0,2.1,454.0,1.75
456.0,2.1,456.0,2.12
458.0,2.1,458.0,2.12
460.0,2.1,460.0,1.91
462.0,2.1,462.0,2.09
464.0,2.1,464.0,2.06
466.0,2.1,466.0,2.08
468.0,2.1,468.0,2.02
470.0,2.1,470.0,2.06
472.0,2.1,472.0,2.4
474.0,0.0,474.0,1.34
476.0,4.19,476.0,1.34
478.0,0.0,478.0,1.31
480.0,2.1,480.0,1.31
482.0,0.0,482.0,1.36
484.0,2.1,484.0,1.37
486.0,2.1,486.0,1.33
488.0,0.0,488.0,1.39
490.0,2.1,490.0,1.41
492.0,2.1,492.0,1.59
494.0,0.0,494.0,1.37
496.0,2.1,496.0,2.0
498.0,2.1,498.0,2.3
500.0,2.1,500.0,2.11
502.0,2.1,502.0,2.21
504.0,2.1,504.0,2.05
506.0,2.1,506.0,2.26
508.0,2.1,508.0,2.22
510.0,2.1,510.0,2.18
512.0,2.1,512.0,2.17
514.0,1.57,514.0,2.22
516.0,2.1,516.0,1.58
518.0,2.1,518.0,2.2
520.0,2.1,520.0,1.3
522.0,2.1,522.0,1.27
524.0,0.0,524.0,1.31
526.0,2.1,526.0,1.36
528.0,2.1,528.0,1.4
530.0,0.0,530.0,1.22
532.0,2.1,532.0,1.29
534.0,2.1,534.0,1.53
536.0,0.0,536.0,1.33
538.0,2.1,538.0,1.95
540.0,2.1,540.0,2.04
542.0,2.1,542.0,2.07
544.0,2.1,544.0,2.37
546.0,2.1,546.0,2.09
548.0,2.1,548.0,2.13
550.0,2.1,550.0,2.31
552.0,2.1,552.0,2.15
554.0,2.1,554.0,2.18
556.0,2.1,556.0,2.25
558.0,2.1,558.0,2.1
560.0,2.1,560.0,2.11
562.0,2.1,562.0,1.56
564.0,2.1,564.0,1.27
566.0,2.1,566.0,1.35
568.0,0.0,568.0,1.33
570.0,2.1,570.0,1.31
572.0,2.1,572.0,1.39
574.0,0.0,574.0,1.4
576.0,2.1,576.0,1.51
578.0,2.1,578.0,1.77
580.0,0.0,580.0,1.73
582.0,2.1,582.0,2.04
584.0,2.1,584.0,1.91
586.0,2.1,586.0,1.86
588.0,2.1,588.0,1.91
590.0,2.1,590.0,1.93
592.0,2.1,592.0,1.98
594.0,2.1,594.0,1.98
596.0,2.1,596.0,1.38
598.0,2.1,598.0,1.12
600.0,0.0,600.0,1.2
602.0,2.1,602.0,1.26
604.0,0.0,604.0,1.23
606.0,2.1,606.0,1.22
608.0,2.1,608.0,1.29
610.0,0.0,610.0,1.3
612.0,2.1,612.0,1.31
614.0,0.0,614.0,1.25
616.0,2.1,616.0,1.47
618.0,2.1,618.0,1.95
620.0,0.0,620.0,1.91
622.0,1.57,622.0,2.22
624.0,2.1,624.0,1.96
626.0,2.1,626.0,2.15
628.0,2.1,628.0,2.03
630.0,2.1,630.0,2.06
632.0,2.1,632.0,2.0
634.0,2.1,634.0,2.14
636.0,2.1,636.0,2.13
638.0,2.1,638.0,2.07
640.0,2.1,640.0,2.29
642.0,2.1,642.0,1.77
644.0,2.1,644.0,1.42
646.0,2.62,646.0,1.26
648.0,2.1,648.0,1.3
650.0,0.0,650.0,1.34
652.0,2.1,652.0,1.4
654.0,0.0,654.0,1.45
656.0,2.1,656.0,1.14
658.0,2.1,658.0,1.52
660.0,0.0,660.0,1.47
662.0,2.1,662.0,1.78
664.0,2.1,664.0,2.14
666.0,2.1,666.0,1.88
668.0,2.1,668.0,1.85
670.0,2.1,670.0,2.05
672.0,1.57,672.0,2.19
674.0,2.1,674.0,2.09
676.0,2.1,676.0,2.1
678.0,2.1,678.0,1.29
680.0,2.1,680.0,0.996
682.0,0.0,682.0,0.579
684.0,2.1,684.0,0.55
686.0,0.0,686.0,0.614
688.0,0.0,688.0,0.712
690.0,2.1,690.0,0.77
692.0,0.0,692.0,0.66
694.0,0.0,694.0,1.05
696.0,2.1,696.0,0.985
698.0,0.0,698.0,1.25
700.0,2.1,700.0,1.09
702.0,0.0,702.0,1.14
704.0,2.1,704.0,1.3
706.0,0.0,706.0,1.34
708.0,2.1,708.0,1.23
710.0,2.1,710.0,1.23
712.0,0.0,712.0,1.3
714.0,2.1,714.0,1.41
716.0,0.0,716.0,1.86
718.0,2.1,718.0,1.99
720.0,2.1,720.0,1.68
722.0,2.1,722.0,1.71
724.0,2.1,724.0,1.77
726.0,0.0,726.0,1.81
728.0,2.1,728.0,1.78
730.0,2.1,730.0,2.12
732.0,2.1,732.0,2.02
734.0,2.1,734.0,1.98
736.0,2.1,736.0,2.0
738.0,2.1,738.0,1.88
740.0,2.1,740.0,1.99
742.0,2.1,742.0,2.06
744.0,2.1,744.0,2.05
746.0,2.1,746.0,1.97
748.0,2.1,748.0,2.37
750.0,2.1,750.0,2.97
752.0,2.1,752.0,2.8
754.0,2.1,754.0,2.89
756.0,4.19,756.0,2.68
758.0,2.1,758.0,2.9
760.0,4.19,760.0,2.73
762.0,2.1,762.0,2.87
764.0,2.1,764.0,2.42
766.0,2.1,766.0,1.69
768.0,4.19,768.0,1.45
770.0,0.0,770.0,1.41
772.0,2.1,772.0,1.47
774.0,2.1,774.0,1.84
776.0,0.0,776.0,1.88
778.0,1.57,778.0,1.94
780.0,2.1,780.0,1.88
782.0,2.1,782.0,1.95
784.0,2.1,784.0,1.9
786.0,2.1,786.0,1.95
788.0,2.1,788.0,1.89
790.0,2.1,790.0,1.91
792.0,2.1,792.0,1.85
794.0,2.1,794.0,2.03
796.0,2.1,796.0,2.03
798.0,2.1,798.0,2.53
800.0,0.0,800.0,2.86
802.0,4.19,802.0,2.98
804.0,2.1,804.0,2.77
806.0,2.1,806.0,2.84
808.0,4.19,808.0,2.97
810.0,2.1,810.0,2.61
812.0,2.1,812.0,2.8
814.0,4.19,814.0,2.79
816.0,2.1,816.0,2.64
818.0,2.1,818.0,2.78
820.0,4.19,820.0,2.87
822.0,2.1,822.0,2.79
824.0,4.19,824.0,2.89
826.0,2.1,826.0,2.88
828.0,2.1,828.0,2.8
830.0,4.19,830.0,2.52
832.0,2.1,832.0,2.92
834.0,2.1,834.0,3.39
836.0,4.19,836.0,3.3
838.0,2.62,838.0,3.45
840.0,4.72,840.0,3.52
842.0,2.1,842.0,3.41
844.0,4.72,844.0,3.41
846.0,2.62,846.0,3.49
848.0,4.19,848.0,3.48
850.0,2.62,850.0,3.47
852.0,5.24,852.0,4.1
854.0,2.62,854.0,4.58
856.0,5.24,856.0,4.0
858.0,2.62,858.0,4.05
860.0,5.24,860.0,3.9
862.0,2.62,862.0,3.94
864.0,5.24,864.0,4.01
866.0,2.62,866.0,3.89
868.0,5.77,868.0,3.9
870.0,2.62,870.0,3.91
872.0,5.77,872.0,4.0
874.0,3.15,874.0,3.91
876.0,2.62,876.0,4.1
878.0,5.77,878.0,4.25
880.0,3.15,880.0,3.81
882.0,5.77,882.0,3.86
884.0,3.15,884.0,4.09
886.0,3.15,886.0,3.85
888.0,6.29,888.0,3.9
890.0,3.15,890.0,3.99
892.0,3.15,892.0,3.76
894.0,3.15,894.0,2.65
896.0,6.29,896.0,4.05
898.0,3.67,898.0,2.88
900.0,3.15,900.0,2.68
902.0,0.0,902.0,2.66
904.0,3.15,904.0,2.7
906.0,3.15,906.0,2.75
908.0,3.15,908.0,2.79
910.0,3.15,910.0,2.76
912.0,3.15,912.0,2.74
914.0,3.15,914.0,2.86
916.0,3.67,916.0,2.77
918.0,0.0,918.0,3.15
920.0,3.15,920.0,3.05
922.0,3.15,922.0,3.1
924.0,2.62,924.0,2.75
926.0,3.15,926.0,3.02
928.0,3.15,928.0,3.59
930.0,3.15,930.0,3.59
932.0,3.15,932.0,3.67
934.0,3.15,934.0,3.41
936.0,3.15,936.0,3.42
938.0,3.15,938.0,3.27
940.0,3.15,940.0,3.23
942.0,3.67,942.0,3.3
944.0,3.15,944.0,3.23
946.0,3.15,946.0,3.12
948.0,3.15,948.0,3.09
950.0,3.15,950.0,3.06
952.0,2.62,952.0,3.37
954.0,6.29,954.0,3.15
956.0,3.15,956.0,3.12
958.0,0.0,958.0,2.76
960.0,3.15,960.0,2.82
962.0,3.15,962.0,2.42
964.0,3.15,964.0,1.86
966.0,3.15,966.0,3.19
968.0,3.15,968.0,1.45
970.0,3.15,970.0,1.81
972.0,0.0,972.0,1.56
974.0,3.15,974.0,1.58
976.0,0.0,976.0,1.81
978.0,3.15,978.0,1.58
980.0,0.0,980.0,1.86
982.0,3.15,982.0,1.56
984.0,0.0,984.0,1.89
986.0,3.15,986.0,1.74
988.0,3.15,988.0,1.74
990.0,0.0,990.0,1.9
992.0,3.15,992.0,1.69
994.0,0.0,994.0,2.24
996.0,3.15,996.0,2.05
998.0,3.15,998.0,1.89
1000.0,0.0,1000.0,2.24
1002.0,3.15,1002.0,2.14
1004.0,3.15,1004.0,2.43
1006.0,0.0,1006.0,2.18
1008.0,3.15,1008.0,2.11
1010.0,3.15,1010.0,1.74
1012.0,0.0,1012.0,2.45
1014.0,3.15,1014.0,2.18
1016.0,3.15,1016.0,2.24
1018.0,0.0,1018.0,2.09
1020.0,3.15,1020.0,2.69
1022.0,3.15,1022.0,2.26
1024.0,3.15,1024.0,3.3
1026.0,0.0,1026.0,4.31
1028.0,6.29,1028.0,4.09
1030.0,2.62,1030.0,3.76
1032.0,3.15,1032.0,4.23
1034.0,6.29,1034.0,3.82
1036.0,3.15,1036.0,3.63
1038.0,3.15,1038.0,3.51
1040.0,3.15,1040.0,3.45
1042.0,3.15,1042.0,4.12
1044.0,6.29,1044.0,4.24
1046.0,3.15,1046.0,4.3
1048.0,3.15,1048.0,4.29
1050.0,6.29,1050.0,4.25
1052.0,3.15,1052.0,4.29
1054.0,3.15,1054.0,4.42
1056.0,6.29,1056.0,3.97
1058.0,3.15,1058.0,4.08
1060.0,3.15,1060.0,3.79
1062.0,6.29,1062.0,4.04
1064.0,3.15,1064.0,4.11
1066.0,3.67,1066.0,4.11
1068.0,3.15,1068.0,3.97
1070.0,6.29,1070.0,4.89
1072.0,3.15,1072.0,4.66
1074.0,3.15,1074.0,4.82
1076.0,6.29,1076.0,4.77
1078.0,3.15,1078.0,4.58
1080.0,6.29,1080.0,4.59
1082.0,3.15,1082.0,6.24
1084.0,6.29,1084.0,5.76
1086.0,6.82,1086.0,6.13
1088.0,6.82,1088.0,5.96
1090.0,3.15,1090.0,5.75
1092.0,6.82,1092.0,6.21
1094.0,6.82,1094.0,5.78
1096.0,6.82,1096.0,6.06
