senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.588
136.0,0.524,136.0,0.507
138.0,0.524,138.0,0.42
140.0,0.524,140.0,0.55
142.0,0.524,142.0,0.603
144.0,0.524,144.0,0.434
146.0,0.524,146.0,0.458
148.0,0.524,148.0,0.405
150.0,0.0,150.0,0.249
152.0,0.524,152.0,0.232
154.0,0.0,154.0,0.353
156.0,0.524,156.0,0.342
158.0,0.524,158.0,0.319
160.0,0.0,160.0,0.521
162.0,1.05,162.0,0.571
164.0,0.524,164.0,0.788
166.0,0.524,166.0,0.834
168.0,1.05,168.0,0.562
170.0,0.524,170.0,0.771
172.0,0.524,172.0,0.492
174.0,1.05,174.0,0.828
176.0,1.05,176.0,1.15
178.0,0.524,178.0,0.55
180.0,1.05,180.0,0.898
182.0,0.524,182.0,0.794
184.0,0.524,184.0,0.707
186.0,1.05,186.0,0.979
188.0,0.524,188.0,0.629
190.0,1.57,190.0,0.95
192.0,0.524,192.0,0.637
194.0,0.524,194.0,0.672
196.0,1.05,196.0,1.12
198.0,1.05,198.0,0.861
200.0,1.05,200.0,0.898
202.0,0.524,202.0,0.666
204.0,1.05,204.0,1.16
206.0,0.524,206.0,0.418
208.0,1.05,208.0,0.979
210.0,1.05,210.0,1.1
212.0,1.05,212.0,1.07
214.0,1.05,214.0,1.05
216.0,1.05,216.0,1.06
218.0,1.05,218.0,1.56
220.0,1.57,220.0,1.05
222.0,1.05,222.0,1.05
224.0,3.67,224.0,1.75
226.0,1.57,226.0,1.22
228.0,1.05,228.0,1.81
230.0,1.57,230.0,1.27
232.0,1.05,232.0,1.33
234.0,2.62,234.0,1.87
236.0,1.57,236.0,1.33
238.0,1.05,238.0,1.37
240.0,1.57,240.0,1.64
242.0,1.57,242.0,1.49
244.0,1.57,244.0,1.33
246.0,1.57,246.0,1.29
248.0,1.57,248.0,1.36
250.0,1.57,250.0,1.49
252.0,1.57,252.0,1.5
254.0,1.57,254.0,1.48
256.0,1.57,256.0,1.4
258.0,1.57,258.0,1.47
260.0,2.1,260.0,2.24
262.0,1.57,262.0,2.2
264.0,3.67,264.0,2.18
266.0,2.1,266.0,2.37
268.0,1.57,268.0,2.25
270.0,2.1,270.0,2.0
272.0,1.57,272.0,2.35
274.0,3.67,274.0,2.39
276.0,2.1,276.0,2.37
278.0,1.57,278.0,2.33
280.0,3.67,280.0,2.58
282.0,2.1,282.0,2.23
284.0,1.57,284.0,2.47
286.0,3.67,286.0,2.68
288.0,1.57,288.0,2.37
290.0,3.67,290.0,2.49
292.0,2.1,292.0,2.65
294.0,1.57,294.0,2.2
296.0,2.1,296.0,2.29
298.0,1.57,298.0,2.35
300.0,3.67,300.0,2.36
302.0,2.1,302.0,2.2
304.0,1.57,304.0,2.35
306.0,3.67,306.0,2.4
308.0,2.1,308.0,2.24
310.0,1.57,310.0,2.21
312.0,3.67,312.0,2.47
314.0,2.1,314.0,2.54
316.0,1.57,316.0,2.11
318.0,3.67,318.0,2.95
320.0,2.1,320.0,3.32
322.0,4.19,322.0,3.02
324.0,2.1,324.0,3.24
326.0,4.19,326.0,3.32
328.0,4.19,328.0,3.06
330.0,2.1,330.0,3.08
332.0,4.19,332.0,3.14
334.0,2.1,334.0,3.01
336.0,2.62,336.0,2.11
338.0,2.1,338.0,2.23
340.0,2.62,340.0,2.35
342.0,2.1,342.0,1.85
344.0,2.62,344.0,2.36
346.0,0.0,346.0,2.03
348.0,2.1,348.0,1.78
350.0,2.62,350.0,2.04
352.0,2.1,352.0,2.0
354.0,2.62,354.0,1.94
356.0,2.1,356.0,2.1
358.0,2.62,358.0,2.15
360.0,2.1,360.0,1.98
362.0,2.1,362.0,1.95
364.0,0.0,364.0,2.27
366.0,2.62,366.0,1.8
368.0,3.15,368.0,1.88
370.0,0.0,370.0,1.62
372.0,2.1,372.0,1.61
374.0,2.62,374.0,1.66
376.0,2.1,376.0,1.62
378.0,0.0,378.0,1.54
380.0,2.62,380.0,1.69
382.0,2.1,382.0,1.68
384.0,0.0,384.0,1.3
386.0,2.62,386.0,1.33
388.0,0.0,388.0,1.04
390.0,2.1,390.0,0.973
392.0,0.0,392.0,1.02
394.0,0.0,394.0,1.08
396.0,2.62,396.0,1.12
398.0,2.1,398.0,1.29
400.0,0.0,400.0,1.28
402.0,2.62,402.0,1.36
404.0,0.0,404.0,1.39
406.0,2.1,406.0,1.38
408.0,0.0,408.0,1.34
410.0,2.62,410.0,1.46
412.0,2.1,412.0,1.31
414.0,0.0,414.0,1.62
416.0,2.62,416.0,1.09
418.0,0.0,418.0,1.19
420.0,2.1,420.0,1.02
422.0,0.0,422.0,1.04
424.0,2.62,424.0,1.25
426.0,0.0,426.0,1.16
428.0,2.1,428.0,1.18
430.0,0.0,430.0,1.22
432.0,2.1,432.0,1.25
434.0,0.0,434.0,1.35
436.0,2.62,436.0,1.37
438.0,0.0,438.0,1.21
440.0,2.1,440.0,1.38
442.0,2.62,442.0,1.3
444.0,0.0,444.0,1.27
446.0,0.0,446.0,0.985
448.0,2.1,448.0,1.09
450.0,0.0,450.0,0.985
452.0,2.62,452.0,1.1
454.0,0.0,454.0,1.16
456.0,2.1,456.0,1.03
458.0,0.0,458.0,1.23
460.0,2.62,460.0,1.2
462.0,0.0,462.0,1.29
464.0,2.1,464.0,1.34
466.0,0.0,466.0,1.41
468.0,2.62,468.0,1.7
470.0,2.1,470.0,1.77
472.0,2.62,472.0,1.73
474.0,0.0,474.0,1.66
476.0,2.1,476.0,1.79
478.0,2.62,478.0,1.81
480.0,2.1,480.0,1.75
482.0,0.0,482.0,1.69
484.0,2.62,484.0,1.79
486.0,2.1,486.0,2.42
488.0,2.62,488.0,2.48
490.0,2.1,490.0,2.62
492.0,2.1,492.0,2.26
494.0,2.62,494.0,2.18
496.0,2.1,496.0,2.43
498.0,2.62,498.0,2.29
500.0,2.1,500.0,2.35
502.0,2.62,502.0,2.51
504.0,2.1,504.0,2.61
506.0,2.62,506.0,2.58
508.0,2.1,508.0,2.42
510.0,4.72,510.0,2.32
512.0,2.62,512.0,2.48
514.0,2.1,514.0,2.51
516.0,2.62,516.0,2.54
518.0,2.1,518.0,2.3
520.0,2.62,520.0,2.57
522.0,2.1,522.0,2.29
524.0,2.62,524.0,2.54
526.0,2.1,526.0,1.82
528.0,2.1,528.0,1.93
530.0,0.0,530.0,1.98
532.0,2.62,532.0,2.12
534.0,2.1,534.0,1.89
536.0,2.62,536.0,2.0
538.0,2.1,538.0,2.07
540.0,2.62,540.0,2.0
542.0,0.0,542.0,1.96
544.0,2.1,544.0,2.06
546.0,2.62,546.0,2.4
548.0,2.1,548.0,2.14
550.0,2.62,550.0,2.15
552.0,2.1,552.0,2.28
554.0,2.62,554.0,2.26
556.0,2.1,556.0,2.33
558.0,2.62,558.0,2.37
560.0,2.1,560.0,2.32
562.0,2.62,562.0,1.99
564.0,2.1,564.0,2.35
566.0,2.62,566.0,2.82
568.0,2.1,568.0,1.66
570.0,2.1,570.0,1.71
572.0,0.0,572.0,1.77
574.0,2.62,574.0,1.63
576.0,2.1,576.0,1.7
578.0,0.0,578.0,1.9
580.0,2.62,580.0,1.7
582.0,2.1,582.0,1.73
584.0,2.62,584.0,1.79
586.0,0.0,586.0,1.84
588.0,2.1,588.0,1.87
590.0,2.62,590.0,1.73
592.0,2.1,592.0,2.24
594.0,2.62,594.0,2.37
596.0,2.1,596.0,2.42
598.0,2.62,598.0,2.25
600.0,2.1,600.0,2.33
602.0,2.62,602.0,2.42
604.0,2.1,604.0,2.3
606.0,2.62,606.0,2.3
608.0,2.1,608.0,2.28
610.0,2.62,610.0,2.42
612.0,2.1,612.0,2.36
614.0,2.1,614.0,2.23
616.0,2.62,616.0,2.32
618.0,2.1,618.0,2.36
620.0,2.62,620.0,1.68
622.0,2.1,622.0,2.3
624.0,2.62,624.0,1.92
626.0,0.0,626.0,1.96
628.0,2.1,628.0,1.95
630.0,2.62,630.0,2.09
632.0,2.1,632.0,1.91
634.0,2.62,634.0,1.98
636.0,2.1,636.0,2.0
638.0,0.0,638.0,1.89
640.0,2.62,640.0,2.11
642.0,2.1,642.0,1.99
644.0,2.62,644.0,2.03
646.0,2.1,646.0,2.54
648.0,2.62,648.0,2.15
650.0,2.1,650.0,2.09
652.0,0.0,652.0,1.99
654.0,2.62,654.0,2.1
656.0,2.1,656.0,2.15
658.0,2.62,658.0,2.79
660.0,4.19,660.0,3.01
662.0,2.62,662.0,2.77
664.0,2.1,664.0,3.07
666.0,2.62,666.0,2.98
668.0,4.72,668.0,2.73
670.0,2.1,670.0,2.85
672.0,2.62,672.0,2.8
674.0,2.1,674.0,3.14
676.0,4.72,676.0,2.9
678.0,2.62,678.0,2.8
680.0,2.1,680.0,3.01
682.0,4.72,682.0,3.05
684.0,2.62,684.0,2.97
686.0,2.1,686.0,3.07
688.0,2.62,688.0,3.13
690.0,4.19,690.0,2.61
692.0,2.62,692.0,3.02
694.0,2.1,694.0,3.08
696.0,2.62,696.0,1.78
698.0,3.15,698.0,2.5
700.0,2.1,700.0,1.19
702.0,0.0,702.0,1.1
704.0,2.62,704.0,1.27
706.0,0.0,706.0,1.27
708.0,2.1,708.0,1.29
710.0,0.0,710.0,1.34
712.0,2.62,712.0,1.33
714.0,0.0,714.0,1.35
716.0,2.1,716.0,1.43
718.0,0.0,718.0,1.2
720.0,2.62,720.0,0.747
722.0,0.0,722.0,0.794
724.0,0.0,724.0,0.828
726.0,2.1,726.0,0.851
728.0,0.0,728.0,0.892
730.0,2.62,730.0,0.956
732.0,0.0,732.0,0.846
734.0,0.0,734.0,1.37
736.0,2.1,736.0,1.42
738.0,2.62,738.0,1.47
740.0,0.0,740.0,1.3
742.0,2.1,742.0,1.6
744.0,2.62,744.0,1.58
746.0,0.0,746.0,1.45
748.0,2.1,748.0,1.53
750.0,2.1,750.0,1.6
752.0,0.0,752.0,1.67
754.0,2.62,754.0,2.1
756.0,2.1,756.0,1.97
758.0,2.62,758.0,2.14
760.0,2.1,760.0,1.95
762.0,2.62,762.0,2.18
764.0,2.1,764.0,2.26
766.0,0.0,766.0,2.06
768.0,2.62,768.0,2.07
770.0,2.1,770.0,2.13
772.0,2.62,772.0,2.19
774.0,2.1,774.0,2.24
776.0,2.62,776.0,2.29
778.0,2.1,778.0,2.5
780.0,2.62,780.0,2.71
782.0,4.72,782.0,2.75
784.0,2.1,784.0,2.81
786.0,2.62,786.0,2.72
788.0,2.1,788.0,2.68
790.0,2.1,790.0,2.74
792.0,2.62,792.0,2.77
794.0,4.72,794.0,2.75
796.0,2.1,796.0,2.75
798.0,2.62,798.0,2.84
800.0,2.1,800.0,2.62
802.0,2.62,802.0,2.66
804.0,2.1,804.0,2.9
806.0,4.72,806.0,2.91
808.0,2.62,808.0,2.49
810.0,2.1,810.0,2.29
812.0,0.0,812.0,2.0
814.0,2.62,814.0,2.1
816.0,2.1,816.0,1.95
818.0,2.62,818.0,1.92
820.0,2.1,820.0,2.05
822.0,2.62,822.0,2.18
824.0,2.1,824.0,2.03
826.0,0.0,826.0,1.93
828.0,2.62,828.0,1.93
830.0,2.1,830.0,2.05
832.0,2.1,832.0,2.18
834.0,2.62,834.0,2.38
836.0,2.1,836.0,2.63
838.0,2.62,838.0,2.63
840.0,4.72,840.0,2.59
842.0,2.1,842.0,2.53
844.0,2.62,844.0,2.62
846.0,2.1,846.0,2.59
848.0,2.62,848.0,2.65
850.0,2.1,850.0,2.76
852.0,2.62,852.0,2.71
854.0,2.1,854.0,2.65
856.0,4.72,856.0,2.66
858.0,2.62,858.0,3.29
860.0,2.1,860.0,3.01
862.0,4.72,862.0,3.06
864.0,2.1,864.0,3.16
866.0,2.62,866.0,3.21
868.0,4.72,868.0,3.29
870.0,2.1,870.0,3.23
872.0,2.62,872.0,3.15
874.0,4.72,874.0,3.08
876.0,0.0,876.0,1.94
878.0,2.1,878.0,1.79
880.0,2.62,880.0,1.8
882.0,2.1,882.0,1.87
884.0,2.62,884.0,1.91
886.0,0.0,886.0,1.92
888.0,2.1,888.0,1.99
890.0,2.62,890.0,1.78
892.0,2.1,892.0,1.92
894.0,2.62,894.0,1.95
896.0,0.0,896.0,2.15
898.0,2.1,898.0,2.29
900.0,4.72,900.0,3.06
902.0,2.1,902.0,2.59
904.0,2.62,904.0,3.05
906.0,2.1,906.0,2.61
908.0,2.62,908.0,2.68
910.0,4.72,910.0,2.79
912.0,2.1,912.0,2.91
914.0,2.62,914.0,2.82
916.0,2.1,916.0,2.91
918.0,2.62,918.0,2.87
920.0,4.72,920.0,2.84
922.0,2.1,922.0,2.86
924.0,2.62,924.0,2.97
926.0,4.72,926.0,3.07
928.0,2.1,928.0,2.98
930.0,2.62,930.0,3.07
932.0,4.19,932.0,3.05
934.0,2.62,934.0,2.58
936.0,2.1,936.0,2.22
938.0,2.62,938.0,2.39
940.0,2.1,940.0,2.56
942.0,2.62,942.0,2.38
944.0,2.1,944.0,2.5
946.0,2.62,946.0,2.43
948.0,2.1,948.0,2.3
950.0,2.62,950.0,2.22
952.0,2.1,952.0,2.28
954.0,2.62,954.0,2.17
956.0,0.0,956.0,2.31
958.0,2.1,958.0,2.22
960.0,2.62,960.0,2.29
962.0,4.72,962.0,2.05
964.0,2.1,964.0,2.31
966.0,2.62,966.0,2.29
968.0,2.1,968.0,2.48
970.0,2.1,970.0,2.5
972.0,2.62,972.0,2.21
974.0,2.1,974.0,2.47
976.0,2.62,976.0,2.56
978.0,2.1,978.0,2.23
980.0,2.62,980.0,2.65
982.0,2.1,982.0,2.25
984.0,2.62,984.0,3.54
986.0,4.72,986.0,4.5
988.0,4.72,988.0,5.06
990.0,4.72,990.0,4.58
992.0,4.72,992.0,4.27
994.0,2.1,994.0,4.31
996.0,4.72,996.0,4.41
998.0,4.72,998.0,4.1
1000.0,4.72,1000.0,4.3
1002.0,4.72,1002.0,4.41
1004.0,2.62,1004.0,4.14
1006.0,5.24,1006.0,4.08
1008.0,5.24,1008.0,4.42
1010.0,2.62,1010.0,4.4
1012.0,5.24,1012.0,4.12
1014.0,5.24,1014.0,4.16
1016.0,3.15,1016.0,4.32
1018.0,5.24,1018.0,4.16
1020.0,3.15,1020.0,4.18
1022.0,5.77,1022.0,4.74
1024.0,5.77,1024.0,4.8
1026.0,2.62,1026.0,4.47
1028.0,5.77,1028.0,4.27
1030.0,3.15,1030.0,4.19
1032.0,6.29,1032.0,4.36
1034.0,3.15,1034.0,4.36
1036.0,6.29,1036.0,4.27
1038.0,2.62,1038.0,4.44
1040.0,6.29,1040.0,5.49
1042.0,3.15,1042.0,5.62
1044.0,6.29,1044.0,4.85
1046.0,6.82,1046.0,6.05
1048.0,3.67,1048.0,5.13
1050.0,6.82,1050.0,4.92
1052.0,3.15,1052.0,5.06
1054.0,6.82,1054.0,5.0
1056.0,6.82,1056.0,5.25
