senderTs,senderMbps,receiverTs,receiverMbps
390.0,3.15,390.0,2.47
392.0,2.62,392.0,2.54
394.0,3.15,394.0,1.59
396.0,0.0,396.0,1.62
398.0,2.62,398.0,1.44
400.0,0.0,400.0,1.48
402.0,3.15,402.0,1.54
404.0,0.0,404.0,1.59
406.0,2.62,406.0,1.37
408.0,0.0,408.0,1.55
410.0,2.62,410.0,1.8
412.0,3.15,412.0,2.18
414.0,0.0,414.0,2.06
416.0,2.62,416.0,2.32
418.0,3.15,418.0,2.09
420.0,2.62,420.0,2.14
422.0,0.0,422.0,2.12
424.0,3.15,424.0,2.13
426.0,2.62,426.0,2.18
428.0,3.15,428.0,2.22
430.0,0.0,430.0,2.8
432.0,2.62,432.0,2.42
434.0,3.15,434.0,2.3
436.0,2.62,436.0,2.21
438.0,3.15,438.0,2.44
440.0,2.62,440.0,2.83
442.0,3.15,442.0,3.14
444.0,2.62,444.0,2.92
446.0,2.62,446.0,3.04
448.0,3.15,448.0,2.88
450.0,2.62,450.0,3.07
452.0,3.15,452.0,2.9
454.0,2.62,454.0,2.95
456.0,3.15,456.0,2.94
458.0,2.62,458.0,2.87
460.0,3.15,460.0,3.03
462.0,2.62,462.0,2.49
464.0,3.15,464.0,2.09
466.0,0.0,466.0,1.88
468.0,2.62,468.0,1.8
470.0,3.15,470.0,1.98
472.0,0.0,472.0,1.93
474.0,2.62,474.0,1.91
476.0,3.15,476.0,1.92
478.0,0.0,478.0,1.94
480.0,2.62,480.0,1.8
482.0,2.62,482.0,2.49
484.0,3.15,484.0,2.36
486.0,2.62,486.0,2.57
488.0,3.15,488.0,2.54
490.0,0.0,490.0,2.42
492.0,2.62,492.0,2.43
494.0,3.15,494.0,2.44
496.0,2.62,496.0,1.12
498.0,0.0,498.0,2.11
500.0,3.15,500.0,0.695
502.0,0.0,502.0,0.701
504.0,0.0,504.0,0.689
506.0,2.62,506.0,0.799
508.0,0.0,508.0,0.857
510.0,0.0,510.0,0.817
512.0,0.0,512.0,0.794
514.0,3.15,514.0,0.938
516.0,0.0,516.0,0.909
518.0,0.0,518.0,0.892
520.0,2.62,520.0,0.944
522.0,0.0,522.0,1.49
524.0,3.15,524.0,1.59
526.0,0.0,526.0,1.67
528.0,2.62,528.0,1.61
530.0,0.0,530.0,1.68
532.0,3.15,532.0,1.75
534.0,0.0,534.0,1.59
536.0,2.62,536.0,1.66
538.0,3.15,538.0,1.67
540.0,0.0,540.0,1.79
542.0,2.62,542.0,1.86
544.0,2.62,544.0,1.81
546.0,0.0,546.0,1.87
548.0,3.15,548.0,1.93
550.0,2.62,550.0,1.98
552.0,0.0,552.0,2.03
554.0,3.15,554.0,1.57
556.0,0.0,556.0,0.967
558.0,2.62,558.0,1.08
560.0,0.0,560.0,1.15
562.0,0.0,562.0,1.23
564.0,3.15,564.0,1.64
566.0,2.62,566.0,1.45
568.0,0.0,568.0,1.75
570.0,3.15,570.0,1.53
572.0,0.0,572.0,1.67
574.0,2.62,574.0,1.8
576.0,0.0,576.0,1.62
578.0,3.15,578.0,1.66
580.0,2.62,580.0,1.72
582.0,0.0,582.0,1.76
584.0,3.15,584.0,1.72
586.0,0.0,586.0,1.75
588.0,2.62,588.0,1.82
590.0,3.15,590.0,1.1
592.0,0.0,592.0,1.28
594.0,0.0,594.0,1.2
596.0,2.62,596.0,1.24
598.0,0.0,598.0,1.3
600.0,2.62,600.0,1.29
602.0,0.0,602.0,1.35
604.0,3.15,604.0,1.28
606.0,0.0,606.0,1.45
608.0,2.62,608.0,1.23
610.0,0.0,610.0,1.44
612.0,0.0,612.0,1.4
614.0,3.15,614.0,1.29
616.0,0.0,616.0,1.65
618.0,2.62,618.0,2.19
620.0,3.15,620.0,2.33
622.0,2.62,622.0,2.43
624.0,3.15,624.0,2.44
626.0,0.0,626.0,2.54
628.0,2.62,628.0,2.21
630.0,3.15,630.0,2.44
632.0,2.62,632.0,2.57
634.0,3.15,634.0,2.24
636.0,0.0,636.0,2.29
638.0,2.62,638.0,2.35
640.0,3.15,640.0,2.38
642.0,2.62,642.0,2.44
644.0,3.15,644.0,2.5
646.0,2.62,646.0,2.55
648.0,2.62,648.0,2.35
650.0,3.15,650.0,2.35
652.0,0.0,652.0,2.1
654.0,2.62,654.0,1.88
656.0,3.15,656.0,1.64
658.0,0.0,658.0,1.75
660.0,2.62,660.0,1.73
662.0,0.0,662.0,1.89
664.0,3.15,664.0,1.66
666.0,2.62,666.0,1.7
668.0,0.0,668.0,1.75
670.0,3.15,670.0,1.88
672.0,2.62,672.0,1.34
674.0,0.0,674.0,1.36
676.0,0.0,676.0,0.51
678.0,3.15,678.0,0.562
680.0,0.0,680.0,0.585
682.0,0.0,682.0,0.666
684.0,0.0,684.0,0.672
686.0,0.0,686.0,0.608
688.0,2.62,688.0,0.718
690.0,0.0,690.0,0.799
692.0,0.0,692.0,0.753
694.0,0.0,694.0,1.12
696.0,3.15,696.0,1.33
698.0,0.0,698.0,1.23
700.0,2.62,700.0,1.36
702.0,0.0,702.0,1.34
704.0,3.15,704.0,1.51
706.0,0.0,706.0,1.45
708.0,2.62,708.0,1.38
710.0,0.0,710.0,1.43
712.0,2.62,712.0,1.48
714.0,0.0,714.0,1.56
716.0,3.15,716.0,1.63
718.0,0.0,718.0,1.72
720.0,2.62,720.0,1.53
722.0,3.15,722.0,1.66
724.0,0.0,724.0,1.75
726.0,2.62,726.0,1.75
728.0,0.0,728.0,1.52
730.0,3.15,730.0,1.1
732.0,0.0,732.0,1.33
734.0,3.15,734.0,1.11
736.0,0.0,736.0,1.48
738.0,2.62,738.0,1.25
740.0,0.0,740.0,1.3
742.0,0.0,742.0,1.52
744.0,3.15,744.0,1.49
746.0,0.0,746.0,1.18
748.0,3.15,748.0,0.967
750.0,0.0,750.0,0.863
752.0,0.0,752.0,1.08
754.0,2.62,754.0,0.938
756.0,0.0,756.0,1.16
758.0,0.0,758.0,1.14
760.0,3.15,760.0,1.09
762.0,0.0,762.0,1.15
764.0,2.62,764.0,1.22
766.0,0.0,766.0,1.23
768.0,3.15,768.0,1.29
770.0,0.0,770.0,1.34
772.0,0.0,772.0,0.973
774.0,2.62,774.0,1.35
776.0,0.0,776.0,0.863
778.0,0.0,778.0,0.927
780.0,3.15,780.0,0.979
782.0,0.0,782.0,0.973
784.0,0.0,784.0,1.02
786.0,2.62,786.0,1.14
788.0,0.0,788.0,1.13
790.0,2.62,790.0,1.12
792.0,0.0,792.0,1.2
794.0,0.0,794.0,1.19
796.0,3.15,796.0,1.3
798.0,0.0,798.0,1.16
800.0,2.62,800.0,1.4
802.0,0.0,802.0,1.29
804.0,3.15,804.0,1.66
806.0,0.0,806.0,1.87
808.0,2.62,808.0,2.0
810.0,3.15,810.0,1.89
812.0,0.0,812.0,2.02
814.0,2.62,814.0,2.02
816.0,3.15,816.0,1.91
818.0,2.62,818.0,1.99
820.0,0.0,820.0,2.02
822.0,3.15,822.0,1.96
824.0,2.62,824.0,2.05
826.0,0.0,826.0,2.06
828.0,3.15,828.0,1.56
830.0,2.62,830.0,1.08
832.0,0.0,832.0,0.782
834.0,0.0,834.0,0.689
836.0,0.0,836.0,0.782
838.0,3.15,838.0,0.944
840.0,0.0,840.0,0.857
842.0,0.0,842.0,0.921
844.0,0.0,844.0,0.95
846.0,2.62,846.0,1.01
848.0,0.0,848.0,1.07
850.0,2.62,850.0,1.08
852.0,0.0,852.0,1.15
854.0,0.0,854.0,1.38
856.0,3.15,856.0,1.44
858.0,0.0,858.0,1.6
860.0,2.62,860.0,1.54
862.0,0.0,862.0,1.63
864.0,3.15,864.0,1.67
866.0,2.62,866.0,1.55
868.0,0.0,868.0,1.64
870.0,3.15,870.0,1.67
872.0,0.0,872.0,1.81
874.0,2.62,874.0,1.8
876.0,3.15,876.0,1.9
878.0,0.0,878.0,1.96
880.0,2.62,880.0,1.92
882.0,3.15,882.0,1.85
884.0,0.0,884.0,1.94
886.0,2.62,886.0,2.09
888.0,3.15,888.0,1.97
890.0,0.0,890.0,1.94
892.0,2.62,892.0,1.78
894.0,3.15,894.0,0.898
896.0,0.0,896.0,0.707
898.0,0.0,898.0,0.875
900.0,2.62,900.0,0.869
902.0,0.0,902.0,0.892
904.0,0.0,904.0,0.933
906.0,0.0,906.0,0.956
908.0,2.62,908.0,1.04
910.0,0.0,910.0,1.05
912.0,3.15,912.0,1.08
914.0,0.0,914.0,1.1
916.0,0.0,916.0,0.782
918.0,3.15,918.0,1.25
920.0,0.0,920.0,0.707
922.0,0.0,922.0,0.724
924.0,0.0,924.0,0.77
926.0,2.62,926.0,0.794
928.0,0.0,928.0,0.828
930.0,0.0,930.0,0.973
932.0,3.15,932.0,1.27
934.0,0.0,934.0,1.41
936.0,0.0,936.0,1.29
938.0,2.62,938.0,1.51
940.0,3.15,940.0,1.31
942.0,0.0,942.0,1.63
944.0,2.62,944.0,1.45
946.0,0.0,946.0,1.44
948.0,3.15,948.0,1.66
950.0,0.0,950.0,1.68
952.0,2.62,952.0,1.67
954.0,0.0,954.0,1.7
956.0,3.15,956.0,1.38
958.0,2.62,958.0,1.89
960.0,0.0,960.0,0.921
962.0,0.0,962.0,0.967
964.0,3.15,964.0,0.863
966.0,0.0,966.0,0.985
968.0,0.0,968.0,1.08
970.0,2.62,970.0,1.08
972.0,0.0,972.0,0.938
974.0,0.0,974.0,1.18
976.0,3.15,976.0,1.1
978.0,0.0,978.0,1.17
980.0,0.0,980.0,1.48
982.0,2.62,982.0,2.29
984.0,2.62,984.0,2.19
986.0,3.15,986.0,2.15
988.0,2.62,988.0,2.23
990.0,0.0,990.0,2.31
992.0,3.15,992.0,2.28
994.0,2.62,994.0,2.38
996.0,3.15,996.0,2.31
998.0,2.62,998.0,2.55
1000.0,0.0,1000.0,2.25
1002.0,3.15,1002.0,2.4
1004.0,2.62,1004.0,2.62
1006.0,3.15,1006.0,2.48
1008.0,2.62,1008.0,2.5
1010.0,3.15,1010.0,2.55
1012.0,2.62,1012.0,2.61
1014.0,3.15,1014.0,2.54
1016.0,0.0,1016.0,2.42
1018.0,2.62,1018.0,2.3
1020.0,3.15,1020.0,1.79
1022.0,0.0,1022.0,1.5
1024.0,2.62,1024.0,1.27
1026.0,0.0,1026.0,1.46
1028.0,2.62,1028.0,1.55
1030.0,0.0,1030.0,1.59
1032.0,3.15,1032.0,1.63
1034.0,2.62,1034.0,1.69
1036.0,0.0,1036.0,1.91
1038.0,3.15,1038.0,2.25
1040.0,2.62,1040.0,1.87
1042.0,0.0,1042.0,2.15
1044.0,3.15,1044.0,2.29
1046.0,2.62,1046.0,2.09
1048.0,3.15,1048.0,2.19
1050.0,0.0,1050.0,1.81
1052.0,2.62,1052.0,2.04
1054.0,3.15,1054.0,1.16
1056.0,0.0,1056.0,1.53
1058.0,2.62,1058.0,1.73
1060.0,0.0,1060.0,1.79
1062.0,3.15,1062.0,1.93
1064.0,2.62,1064.0,2.53
1066.0,3.15,1066.0,3.33
1068.0,2.62,1068.0,3.32
1070.0,2.62,1070.0,3.35
1072.0,3.15,1072.0,3.52
1074.0,2.62,1074.0,3.56
1076.0,5.77,1076.0,3.4
1078.0,3.15,1078.0,3.36
1080.0,2.62,1080.0,3.28
1082.0,3.15,1082.0,3.3
1084.0,2.62,1084.0,3.28
1086.0,3.15,1086.0,3.31
1088.0,5.77,1088.0,3.37
1090.0,2.62,1090.0,3.3
1092.0,3.15,1092.0,3.4
1094.0,2.62,1094.0,3.42
1096.0,3.15,1096.0,3.55
1098.0,5.24,1098.0,3.67
1100.0,3.15,1100.0,4.04
1102.0,2.62,1102.0,5.06
1104.0,5.77,1104.0,6.34
1106.0,8.91,1106.0,6.05
1108.0,5.77,1108.0,5.39
1110.0,2.62,1110.0,4.88
1112.0,5.77,1112.0,5.45
1114.0,5.77,1114.0,4.91
