senderTs,senderMbps,receiverTs,receiverMbps
350.0,2.1,350.0,1.28
352.0,0.0,352.0,1.2
354.0,2.1,354.0,1.07
356.0,0.0,356.0,0.961
358.0,2.1,358.0,0.794
360.0,0.0,360.0,0.851
362.0,2.1,362.0,0.904
364.0,0.0,364.0,0.944
366.0,0.0,366.0,0.985
368.0,2.1,368.0,1.05
370.0,0.0,370.0,1.25
372.0,2.1,372.0,1.35
374.0,2.1,374.0,1.21
376.0,0.0,376.0,1.31
378.0,2.1,378.0,1.36
380.0,2.1,380.0,1.37
382.0,0.0,382.0,1.3
384.0,2.1,384.0,1.44
386.0,2.1,386.0,1.49
388.0,0.0,388.0,1.22
390.0,2.1,390.0,1.51
392.0,0.0,392.0,0.898
394.0,2.1,394.0,1.07
396.0,0.0,396.0,1.1
398.0,2.1,398.0,1.03
400.0,0.0,400.0,1.09
402.0,2.1,402.0,1.14
404.0,0.0,404.0,1.19
406.0,2.1,406.0,1.19
408.0,2.1,408.0,1.11
410.0,0.0,410.0,1.17
412.0,2.1,412.0,1.37
414.0,0.0,414.0,1.59
416.0,2.1,416.0,1.77
418.0,2.1,418.0,1.62
420.0,2.1,420.0,1.77
422.0,2.1,422.0,1.75
424.0,2.1,424.0,1.82
426.0,0.0,426.0,1.89
428.0,1.57,428.0,1.72
430.0,2.1,430.0,1.75
432.0,2.1,432.0,1.85
434.0,2.1,434.0,1.75
436.0,2.1,436.0,1.25
438.0,0.0,438.0,1.16
440.0,2.1,440.0,1.3
442.0,0.0,442.0,1.34
444.0,2.1,444.0,1.26
446.0,2.1,446.0,1.31
448.0,0.0,448.0,1.37
450.0,2.1,450.0,1.4
452.0,2.1,452.0,1.41
454.0,0.0,454.0,1.48
456.0,2.1,456.0,1.55
458.0,2.1,458.0,1.82
460.0,2.1,460.0,1.73
462.0,2.1,462.0,1.95
464.0,0.0,464.0,1.76
466.0,2.1,466.0,1.81
468.0,2.1,468.0,1.87
470.0,2.1,470.0,1.79
472.0,2.1,472.0,1.79
474.0,2.1,474.0,1.78
476.0,2.1,476.0,1.92
478.0,2.1,478.0,1.36
480.0,2.1,480.0,2.17
482.0,0.0,482.0,1.44
484.0,2.1,484.0,1.46
486.0,2.1,486.0,1.38
488.0,0.0,488.0,1.39
490.0,2.1,490.0,1.64
492.0,2.1,492.0,1.48
494.0,0.0,494.0,1.55
496.0,2.1,496.0,1.53
498.0,2.1,498.0,1.52
500.0,0.0,500.0,1.47
502.0,2.1,502.0,1.92
504.0,2.1,504.0,1.8
506.0,2.1,506.0,1.8
508.0,2.1,508.0,1.86
510.0,2.1,510.0,1.9
512.0,2.1,512.0,1.82
514.0,2.1,514.0,1.63
516.0,2.1,516.0,1.94
518.0,2.1,518.0,2.04
520.0,0.0,520.0,1.46
522.0,2.1,522.0,1.81
524.0,2.1,524.0,1.59
526.0,2.1,526.0,1.51
528.0,0.0,528.0,1.51
530.0,2.1,530.0,1.51
532.0,2.1,532.0,1.4
534.0,2.1,534.0,1.63
536.0,0.0,536.0,1.6
538.0,1.57,538.0,1.53
540.0,2.1,540.0,1.59
542.0,0.0,542.0,1.56
544.0,2.1,544.0,1.8
546.0,2.1,546.0,1.94
548.0,2.1,548.0,1.86
550.0,2.1,550.0,1.9
552.0,2.1,552.0,1.88
554.0,2.1,554.0,1.96
556.0,2.1,556.0,2.02
558.0,2.1,558.0,2.02
560.0,2.1,560.0,1.4
562.0,2.62,562.0,2.22
564.0,0.0,564.0,1.4
566.0,2.1,566.0,1.27
568.0,2.1,568.0,1.4
570.0,0.0,570.0,1.34
572.0,2.1,572.0,1.38
574.0,2.1,574.0,1.44
576.0,0.0,576.0,1.48
578.0,2.1,578.0,1.51
580.0,2.1,580.0,1.85
582.0,2.1,582.0,1.71
584.0,0.0,584.0,1.7
586.0,2.1,586.0,1.74
588.0,2.1,588.0,1.8
590.0,2.1,590.0,1.84
592.0,1.57,592.0,1.87
594.0,2.1,594.0,1.82
596.0,2.1,596.0,1.66
598.0,2.1,598.0,1.89
600.0,0.0,600.0,1.4
602.0,2.1,602.0,1.73
604.0,2.1,604.0,1.48
606.0,2.1,606.0,1.56
608.0,0.0,608.0,1.29
610.0,2.1,610.0,1.69
612.0,0.0,612.0,1.37
614.0,2.1,614.0,1.44
616.0,2.1,616.0,1.53
618.0,2.1,618.0,1.54
620.0,0.0,620.0,1.52
622.0,2.1,622.0,1.59
624.0,2.1,624.0,1.68
626.0,2.1,626.0,2.15
628.0,2.1,628.0,1.94
630.0,2.1,630.0,1.88
632.0,2.1,632.0,1.92
634.0,2.1,634.0,1.95
636.0,2.1,636.0,1.96
638.0,2.1,638.0,1.94
640.0,0.0,640.0,1.85
642.0,2.1,642.0,2.07
644.0,2.1,644.0,1.95
646.0,2.1,646.0,1.51
648.0,2.1,648.0,1.61
650.0,2.1,650.0,1.36
652.0,0.0,652.0,1.6
654.0,2.1,654.0,1.45
656.0,2.1,656.0,1.44
658.0,0.0,658.0,1.47
660.0,2.1,660.0,1.52
662.0,2.1,662.0,1.6
664.0,2.1,664.0,1.75
666.0,2.1,666.0,1.75
668.0,2.1,668.0,1.65
670.0,0.0,670.0,1.62
672.0,2.1,672.0,1.84
674.0,2.1,674.0,1.81
676.0,2.1,676.0,1.75
678.0,2.1,678.0,1.86
680.0,0.0,680.0,1.27
682.0,2.1,682.0,1.27
684.0,2.1,684.0,1.23
686.0,0.0,686.0,1.26
688.0,2.1,688.0,1.4
690.0,0.0,690.0,1.3
692.0,2.1,692.0,1.36
694.0,2.1,694.0,1.41
696.0,0.0,696.0,1.35
698.0,2.1,698.0,1.46
700.0,2.1,700.0,1.76
702.0,2.1,702.0,1.72
704.0,1.57,704.0,1.73
706.0,0.0,706.0,1.91
708.0,2.1,708.0,1.8
710.0,2.1,710.0,1.85
712.0,2.1,712.0,1.71
714.0,2.1,714.0,1.16
716.0,0.0,716.0,1.04
718.0,2.1,718.0,1.08
720.0,0.0,720.0,1.1
722.0,2.1,722.0,1.02
724.0,0.0,724.0,1.14
726.0,2.1,726.0,1.19
728.0,0.0,728.0,1.2
730.0,2.1,730.0,1.22
732.0,2.1,732.0,1.42
734.0,0.0,734.0,1.63
736.0,2.1,736.0,1.96
738.0,2.1,738.0,1.71
740.0,2.1,740.0,1.89
742.0,2.1,742.0,1.93
744.0,2.1,744.0,1.78
746.0,0.0,746.0,1.81
748.0,2.1,748.0,1.89
750.0,2.1,750.0,1.92
752.0,2.1,752.0,1.97
754.0,2.1,754.0,2.03
756.0,2.1,756.0,2.07
758.0,2.1,758.0,2.91
760.0,2.1,760.0,2.43
762.0,4.19,762.0,2.46
764.0,2.1,764.0,2.58
766.0,2.1,766.0,2.37
768.0,2.1,768.0,2.42
770.0,2.1,770.0,2.45
772.0,2.1,772.0,2.42
774.0,2.1,774.0,2.31
776.0,4.19,776.0,2.3
778.0,2.1,778.0,2.53
780.0,2.1,780.0,2.46
782.0,2.1,782.0,3.1
784.0,4.19,784.0,3.68
786.0,4.19,786.0,3.16
788.0,2.1,788.0,3.63
790.0,4.19,790.0,3.21
792.0,3.67,792.0,3.34
794.0,2.1,794.0,3.4
796.0,4.19,796.0,3.37
798.0,4.72,798.0,3.26
800.0,2.62,800.0,3.31
802.0,2.1,802.0,3.12
804.0,2.62,804.0,1.82
806.0,2.1,806.0,1.68
808.0,2.62,808.0,1.75
810.0,2.1,810.0,1.64
812.0,0.0,812.0,1.74
814.0,2.62,814.0,1.89
816.0,2.1,816.0,1.78
818.0,2.62,818.0,2.25
820.0,2.1,820.0,2.29
822.0,2.62,822.0,2.36
824.0,2.1,824.0,2.24
826.0,2.62,826.0,2.28
828.0,2.1,828.0,2.33
830.0,2.1,830.0,2.39
832.0,2.62,832.0,2.35
834.0,2.1,834.0,2.29
836.0,2.62,836.0,2.83
838.0,2.1,838.0,2.69
840.0,2.62,840.0,2.73
842.0,2.1,842.0,2.94
844.0,4.72,844.0,2.78
846.0,2.62,846.0,2.83
848.0,2.1,848.0,2.8
850.0,2.62,850.0,2.57
852.0,2.1,852.0,2.78
854.0,3.15,854.0,1.56
856.0,2.62,856.0,1.58
858.0,0.0,858.0,1.62
860.0,2.1,860.0,1.58
862.0,2.62,862.0,1.6
864.0,0.0,864.0,1.6
866.0,2.1,866.0,1.66
868.0,2.62,868.0,1.56
870.0,0.0,870.0,1.73
872.0,2.1,872.0,1.63
874.0,2.1,874.0,1.72
876.0,0.0,876.0,1.64
878.0,2.62,878.0,1.79
880.0,2.1,880.0,2.4
882.0,2.62,882.0,2.58
884.0,2.1,884.0,2.51
886.0,2.62,886.0,2.51
888.0,2.1,888.0,2.36
890.0,2.62,890.0,2.41
892.0,2.1,892.0,2.51
894.0,2.62,894.0,2.58
896.0,2.1,896.0,2.45
898.0,2.62,898.0,2.62
900.0,2.1,900.0,2.51
902.0,4.72,902.0,2.8
904.0,2.62,904.0,2.83
906.0,2.1,906.0,2.77
908.0,2.62,908.0,2.92
910.0,2.1,910.0,2.94
912.0,4.72,912.0,2.98
914.0,2.1,914.0,3.04
916.0,2.62,916.0,2.9
918.0,4.72,918.0,2.94
920.0,2.1,920.0,2.97
922.0,2.62,922.0,3.02
924.0,4.72,924.0,3.01
926.0,2.1,926.0,3.33
928.0,2.62,928.0,3.29
930.0,4.72,930.0,3.04
932.0,2.1,932.0,3.0
934.0,2.62,934.0,3.34
936.0,4.72,936.0,3.0
938.0,2.62,938.0,2.98
940.0,2.62,940.0,3.44
942.0,2.62,942.0,2.98
944.0,5.24,944.0,4.72
946.0,2.62,946.0,3.89
948.0,2.62,948.0,3.82
950.0,5.24,950.0,4.7
952.0,5.24,952.0,4.83
954.0,5.77,954.0,5.04
956.0,5.77,956.0,5.07
958.0,5.77,958.0,5.0
960.0,2.62,960.0,5.13
962.0,5.77,962.0,4.83
964.0,5.77,964.0,4.95
966.0,5.77,966.0,5.22
968.0,3.15,968.0,4.7
970.0,6.29,970.0,4.77
972.0,3.15,972.0,5.1
974.0,6.29,974.0,7.57
976.0,6.29,976.0,6.61
978.0,6.29,978.0,6.62
980.0,6.82,980.0,6.57
982.0,6.82,982.0,6.67
984.0,6.82,984.0,6.45
986.0,6.82,986.0,6.72
988.0,6.82,988.0,6.98
990.0,6.82,990.0,6.71
992.0,7.34,992.0,6.82
994.0,7.34,994.0,7.16
996.0,7.34,996.0,6.53
998.0,7.34,998.0,6.94
1000.0,7.34,1000.0,6.68
1002.0,3.67,1002.0,6.41
1004.0,7.86,1004.0,6.89
1006.0,7.86,1006.0,7.07
1008.0,7.86,1008.0,5.14
1010.0,3.67,1010.0,5.24
1012.0,4.19,1012.0,5.18
1014.0,7.86,1014.0,5.43
1016.0,3.67,1016.0,5.43
1018.0,4.19,1018.0,5.06
1020.0,8.39,1020.0,5.99
1022.0,4.19,1022.0,5.72
1024.0,4.19,1024.0,6.01
1026.0,8.39,1026.0,6.89
1028.0,8.39,1028.0,7.27
1030.0,4.19,1030.0,7.04
1032.0,8.39,1032.0,6.99
1034.0,8.91,1034.0,7.3
1036.0,4.19,1036.0,7.03
1038.0,8.91,1038.0,6.98
1040.0,4.72,1040.0,7.59
1042.0,8.91,1042.0,7.56
1044.0,8.91,1044.0,7.44
1046.0,4.19,1046.0,7.46
1048.0,9.44,1048.0,7.17
