senderTs,senderMbps,receiverTs,receiverMbps
366.0,8.39,366.0,1.71
368.0,0.0,368.0,2.02
370.0,0.0,370.0,1.58
372.0,0.0,372.0,2.02
374.0,0.0,374.0,1.88
376.0,8.39,376.0,1.79
378.0,0.0,378.0,1.93
380.0,0.0,380.0,3.33
382.0,8.39,382.0,3.35
384.0,0.0,384.0,3.02
386.0,0.0,386.0,2.89
388.0,8.39,388.0,3.13
390.0,0.0,390.0,2.95
392.0,0.0,392.0,2.77
394.0,8.39,394.0,2.88
396.0,0.0,396.0,2.91
398.0,0.0,398.0,2.79
400.0,8.39,400.0,2.88
402.0,0.0,402.0,3.15
404.0,8.39,404.0,3.38
406.0,0.0,406.0,3.39
408.0,0.0,408.0,3.21
410.0,7.86,410.0,3.21
412.0,0.0,412.0,3.24
414.0,8.39,414.0,3.27
416.0,0.0,416.0,3.34
418.0,0.0,418.0,2.77
420.0,8.39,420.0,2.06
422.0,0.0,422.0,1.91
424.0,0.0,424.0,1.86
426.0,0.0,426.0,1.89
428.0,0.0,428.0,1.95
430.0,8.39,430.0,1.93
432.0,0.0,432.0,2.05
434.0,0.0,434.0,2.2
436.0,8.39,436.0,2.47
438.0,0.0,438.0,2.54
440.0,0.0,440.0,2.33
442.0,0.0,442.0,2.33
444.0,8.39,444.0,2.36
446.0,0.0,446.0,1.75
448.0,0.0,448.0,0.736
450.0,0.0,450.0,0.701
452.0,0.0,452.0,0.707
454.0,0.0,454.0,0.77
456.0,0.0,456.0,0.759
458.0,8.39,458.0,0.788
460.0,0.0,460.0,0.851
462.0,0.0,462.0,0.863
464.0,0.0,464.0,1.04
466.0,0.0,466.0,1.27
468.0,0.0,468.0,1.29
470.0,0.0,470.0,1.34
472.0,0.0,472.0,1.4
474.0,8.39,474.0,1.38
476.0,0.0,476.0,1.41
478.0,0.0,478.0,1.42
480.0,0.0,480.0,1.47
482.0,0.0,482.0,1.89
484.0,8.39,484.0,1.72
486.0,0.0,486.0,1.64
488.0,0.0,488.0,1.7
490.0,0.0,490.0,1.75
492.0,0.0,492.0,1.75
494.0,8.39,494.0,1.47
496.0,0.0,496.0,1.79
498.0,0.0,498.0,1.85
500.0,0.0,500.0,1.63
502.0,0.0,502.0,1.78
504.0,8.39,504.0,2.13
506.0,0.0,506.0,2.82
508.0,0.0,508.0,2.87
510.0,7.86,510.0,2.5
512.0,0.0,512.0,2.89
514.0,0.0,514.0,2.55
516.0,8.39,516.0,2.83
518.0,0.0,518.0,2.7
520.0,0.0,520.0,2.56
522.0,0.0,522.0,2.59
524.0,8.39,524.0,2.65
526.0,0.0,526.0,2.69
528.0,8.39,528.0,2.68
530.0,0.0,530.0,2.72
532.0,0.0,532.0,2.73
534.0,0.0,534.0,2.55
536.0,8.39,536.0,2.62
538.0,0.0,538.0,2.82
540.0,0.0,540.0,2.62
542.0,8.39,542.0,2.57
544.0,0.0,544.0,3.6
546.0,8.39,546.0,3.91
548.0,0.0,548.0,4.2
550.0,8.39,550.0,4.11
552.0,0.0,552.0,3.87
554.0,0.0,554.0,3.92
556.0,8.39,556.0,3.86
558.0,0.0,558.0,3.89
560.0,8.39,560.0,3.68
562.0,0.0,562.0,3.68
564.0,8.39,564.0,3.73
566.0,0.0,566.0,3.61
568.0,7.86,568.0,3.72
570.0,0.0,570.0,3.59
572.0,0.0,572.0,2.84
574.0,8.39,574.0,0.886
576.0,0.0,576.0,1.01
578.0,0.0,578.0,1.0
580.0,0.0,580.0,1.05
582.0,0.0,582.0,1.13
584.0,0.0,584.0,0.985
586.0,0.0,586.0,1.12
588.0,8.39,588.0,1.12
590.0,0.0,590.0,1.1
592.0,0.0,592.0,1.22
594.0,0.0,594.0,1.81
596.0,0.0,596.0,1.79
598.0,0.0,598.0,1.78
600.0,8.39,600.0,1.82
602.0,0.0,602.0,1.82
604.0,0.0,604.0,1.77
606.0,0.0,606.0,1.8
608.0,0.0,608.0,1.87
610.0,8.39,610.0,1.89
612.0,0.0,612.0,1.96
614.0,0.0,614.0,2.07
616.0,8.39,616.0,2.18
618.0,0.0,618.0,2.12
620.0,0.0,620.0,2.14
622.0,0.0,622.0,2.15
624.0,8.39,624.0,2.18
626.0,0.0,626.0,2.26
628.0,0.0,628.0,2.26
630.0,0.0,630.0,1.98
632.0,8.39,632.0,2.26
634.0,0.0,634.0,2.14
636.0,0.0,636.0,1.6
638.0,0.0,638.0,1.52
640.0,0.0,640.0,1.66
642.0,8.39,642.0,1.64
644.0,0.0,644.0,1.67
646.0,0.0,646.0,1.62
648.0,0.0,648.0,1.67
650.0,0.0,650.0,1.54
652.0,8.39,652.0,1.45
654.0,0.0,654.0,0.915
656.0,0.0,656.0,0.933
658.0,0.0,658.0,0.985
660.0,0.0,660.0,1.04
662.0,0.0,662.0,1.04
664.0,0.0,664.0,1.07
666.0,0.0,666.0,1.34
668.0,8.39,668.0,1.58
670.0,0.0,670.0,1.41
672.0,0.0,672.0,1.44
674.0,0.0,674.0,1.47
676.0,0.0,676.0,1.58
678.0,7.86,678.0,1.58
680.0,0.0,680.0,1.47
682.0,0.0,682.0,1.61
684.0,0.0,684.0,1.67
686.0,0.0,686.0,1.7
688.0,8.39,688.0,2.35
690.0,0.0,690.0,2.35
692.0,0.0,692.0,2.17
694.0,0.0,694.0,2.04
696.0,8.39,696.0,2.06
698.0,0.0,698.0,2.23
700.0,0.0,700.0,2.2
702.0,0.0,702.0,2.13
704.0,8.39,704.0,2.14
706.0,0.0,706.0,2.3
708.0,0.0,708.0,2.68
710.0,8.39,710.0,2.59
712.0,0.0,712.0,2.68
714.0,0.0,714.0,2.51
716.0,0.0,716.0,2.57
718.0,8.39,718.0,2.5
720.0,0.0,720.0,2.36
722.0,0.0,722.0,2.07
724.0,8.39,724.0,1.77
726.0,0.0,726.0,1.53
728.0,0.0,728.0,1.7
730.0,0.0,730.0,1.63
732.0,0.0,732.0,1.6
734.0,0.0,734.0,1.64
736.0,8.39,736.0,1.7
738.0,0.0,738.0,1.53
740.0,0.0,740.0,2.03
742.0,0.0,742.0,2.23
744.0,8.39,744.0,2.02
746.0,0.0,746.0,2.18
748.0,0.0,748.0,2.11
750.0,0.0,750.0,2.25
752.0,8.39,752.0,2.17
754.0,0.0,754.0,2.12
756.0,0.0,756.0,2.14
758.0,0.0,758.0,2.29
760.0,8.39,760.0,1.87
762.0,0.0,762.0,1.6
764.0,0.0,764.0,1.34
766.0,0.0,766.0,1.34
768.0,0.0,768.0,1.38
770.0,7.86,770.0,1.43
772.0,0.0,772.0,1.48
774.0,0.0,774.0,1.54
776.0,0.0,776.0,1.58
778.0,0.0,778.0,1.64
780.0,8.39,780.0,1.86
782.0,0.0,782.0,1.85
784.0,0.0,784.0,2.02
786.0,0.0,786.0,1.92
788.0,0.0,788.0,1.92
790.0,8.39,790.0,1.95
792.0,0.0,792.0,1.98
794.0,0.0,794.0,2.04
796.0,0.0,796.0,1.88
798.0,8.39,798.0,1.94
800.0,0.0,800.0,1.01
802.0,0.0,802.0,0.66
804.0,0.0,804.0,0.701
806.0,0.0,806.0,0.759
808.0,0.0,808.0,0.782
810.0,0.0,810.0,0.805
812.0,0.0,812.0,0.799
814.0,0.0,814.0,0.834
816.0,8.39,816.0,1.15
818.0,0.0,818.0,1.02
820.0,0.0,820.0,1.26
822.0,0.0,822.0,1.13
824.0,0.0,824.0,1.4
826.0,0.0,826.0,1.25
828.0,0.0,828.0,1.29
830.0,8.39,830.0,1.36
832.0,0.0,832.0,1.41
834.0,0.0,834.0,1.44
836.0,0.0,836.0,1.53
838.0,0.0,838.0,1.59
840.0,8.39,840.0,1.66
842.0,0.0,842.0,1.7
844.0,0.0,844.0,1.71
846.0,0.0,846.0,1.75
848.0,0.0,848.0,1.82
850.0,8.39,850.0,1.85
852.0,0.0,852.0,1.68
854.0,0.0,854.0,1.67
856.0,0.0,856.0,1.91
858.0,0.0,858.0,1.74
860.0,8.39,860.0,1.58
862.0,0.0,862.0,1.42
864.0,0.0,864.0,1.52
866.0,0.0,866.0,1.46
868.0,0.0,868.0,1.43
870.0,0.0,870.0,1.51
872.0,8.39,872.0,1.56
874.0,0.0,874.0,1.56
876.0,0.0,876.0,1.51
878.0,0.0,878.0,1.55
880.0,0.0,880.0,1.61
882.0,8.39,882.0,1.66
884.0,0.0,884.0,1.6
886.0,0.0,886.0,1.63
888.0,0.0,888.0,1.69
890.0,0.0,890.0,1.62
892.0,7.86,892.0,1.67
894.0,0.0,894.0,1.22
896.0,0.0,896.0,1.89
898.0,0.0,898.0,1.17
900.0,0.0,900.0,1.22
902.0,0.0,902.0,1.15
904.0,8.39,904.0,1.29
906.0,0.0,906.0,1.29
908.0,0.0,908.0,1.31
910.0,0.0,910.0,1.31
912.0,0.0,912.0,1.36
914.0,0.0,914.0,1.59
916.0,8.39,916.0,1.69
918.0,0.0,918.0,1.8
920.0,0.0,920.0,1.66
922.0,0.0,922.0,1.73
924.0,0.0,924.0,1.78
926.0,8.39,926.0,1.73
928.0,0.0,928.0,1.85
930.0,0.0,930.0,1.77
932.0,0.0,932.0,1.96
934.0,0.0,934.0,1.87
936.0,8.39,936.0,1.75
938.0,0.0,938.0,1.96
940.0,0.0,940.0,1.82
942.0,0.0,942.0,2.14
944.0,8.39,944.0,2.17
946.0,0.0,946.0,2.29
948.0,0.0,948.0,2.13
950.0,0.0,950.0,2.19
952.0,8.39,952.0,2.21
954.0,0.0,954.0,2.22
956.0,0.0,956.0,2.33
958.0,8.39,958.0,2.24
960.0,0.0,960.0,2.2
962.0,0.0,962.0,2.33
964.0,0.0,964.0,2.26
966.0,8.39,966.0,2.35
968.0,0.0,968.0,2.12
970.0,0.0,970.0,2.44
972.0,0.0,972.0,2.17
974.0,8.39,974.0,2.35
976.0,0.0,976.0,2.33
978.0,0.0,978.0,3.21
980.0,8.39,980.0,3.85
982.0,0.0,982.0,4.07
984.0,7.86,984.0,3.81
986.0,0.0,986.0,3.87
988.0,8.39,988.0,3.26
990.0,0.0,990.0,5.58
992.0,8.39,992.0,5.62
994.0,0.0,994.0,5.37
996.0,8.39,996.0,5.31
998.0,8.39,998.0,5.1
1000.0,0.0,1000.0,4.69
1002.0,8.39,1002.0,4.83
1004.0,0.0,1004.0,4.86
1006.0,8.39,1006.0,4.87
1008.0,0.0,1008.0,4.54
1010.0,8.39,1010.0,5.09
1012.0,8.39,1012.0,4.76
1014.0,0.0,1014.0,4.87
1016.0,8.39,1016.0,4.41
1018.0,0.0,1018.0,4.69
1020.0,7.86,1020.0,4.73
1022.0,0.0,1022.0,4.29
1024.0,8.39,1024.0,4.65
1026.0,8.39,1026.0,4.66
1028.0,0.0,1028.0,4.45
1030.0,8.39,1030.0,4.49
1032.0,0.0,1032.0,4.42
1034.0,8.39,1034.0,4.62
1036.0,0.0,1036.0,4.78
1038.0,8.39,1038.0,4.8
1040.0,0.0,1040.0,4.27
1042.0,8.39,1042.0,2.91
1044.0,0.0,1044.0,2.57
1046.0,0.0,1046.0,2.31
1048.0,8.39,1048.0,2.45
1050.0,0.0,1050.0,2.68
1052.0,0.0,1052.0,2.79
1054.0,8.39,1054.0,3.39
1056.0,0.0,1056.0,3.0
1058.0,0.0,1058.0,3.08
1060.0,8.39,1060.0,3.28
1062.0,0.0,1062.0,4.71
1064.0,8.39,1064.0,5.21
