senderTs,senderMbps,receiverTs,receiverMbps
160.0,2.1,160.0,2.1
162.0,3.67,162.0,2.11
164.0,2.1,164.0,2.87
166.0,2.1,166.0,1.55
168.0,2.1,168.0,2.1
170.0,2.1,170.0,2.1
172.0,2.1,172.0,2.88
174.0,2.62,174.0,3.06
176.0,3.67,176.0,2.32
178.0,2.1,178.0,2.17
180.0,2.1,180.0,2.05
182.0,2.62,182.0,2.2
184.0,3.67,184.0,3.87
186.0,0.0,186.0,2.16
188.0,2.62,188.0,2.22
190.0,3.67,190.0,1.96
192.0,2.1,192.0,2.32
194.0,2.1,194.0,2.07
196.0,2.1,196.0,3.96
198.0,2.1,198.0,2.24
200.0,12.6,200.0,4.11
202.0,4.19,202.0,5.79
204.0,4.19,204.0,4.17
206.0,4.19,206.0,5.06
208.0,8.39,208.0,6.1
210.0,4.19,210.0,5.56
212.0,8.39,212.0,6.95
214.0,4.19,214.0,6.35
216.0,8.39,216.0,6.23
218.0,4.19,218.0,6.52
220.0,8.39,220.0,6.21
222.0,8.39,222.0,6.16
224.0,4.72,224.0,6.37
226.0,4.19,226.0,6.31
228.0,8.91,228.0,6.43
230.0,4.19,230.0,6.18
232.0,9.44,232.0,6.23
234.0,4.72,234.0,6.14
236.0,4.72,236.0,6.21
238.0,9.44,238.0,6.21
240.0,4.72,240.0,6.24
242.0,4.72,242.0,5.95
244.0,8.91,244.0,6.06
246.0,4.72,246.0,5.77
248.0,4.72,248.0,4.94
250.0,5.24,250.0,2.46
252.0,0.0,252.0,2.33
254.0,4.72,254.0,2.3
256.0,0.0,256.0,2.4
258.0,4.72,258.0,2.21
260.0,0.0,260.0,2.33
262.0,4.72,262.0,2.51
264.0,0.0,264.0,2.29
266.0,4.72,266.0,2.29
268.0,0.0,268.0,2.33
270.0,4.72,270.0,2.39
272.0,0.0,272.0,2.43
274.0,4.72,274.0,2.46
276.0,0.0,276.0,2.17
278.0,4.72,278.0,2.82
280.0,4.72,280.0,3.15
282.0,0.0,282.0,3.45
284.0,4.72,284.0,3.01
286.0,4.72,286.0,3.45
288.0,0.0,288.0,3.29
290.0,4.72,290.0,3.37
292.0,4.72,292.0,3.17
294.0,0.0,294.0,3.07
296.0,4.72,296.0,3.12
298.0,5.24,298.0,3.2
300.0,0.0,300.0,4.05
302.0,4.72,302.0,3.58
304.0,4.19,304.0,3.54
306.0,4.72,306.0,4.05
308.0,0.0,308.0,3.76
310.0,4.72,310.0,3.53
312.0,5.24,312.0,3.57
314.0,4.72,314.0,3.59
316.0,0.0,316.0,3.72
318.0,4.72,318.0,4.89
320.0,4.72,320.0,4.42
322.0,4.72,322.0,4.63
324.0,4.72,324.0,4.61
326.0,4.72,326.0,4.42
328.0,4.72,328.0,4.27
330.0,4.72,330.0,4.89
332.0,4.72,332.0,3.4
334.0,4.72,334.0,2.96
336.0,0.0,336.0,2.11
338.0,4.72,338.0,2.18
340.0,0.0,340.0,2.18
342.0,4.72,342.0,2.13
344.0,0.0,344.0,2.29
346.0,4.72,346.0,2.64
348.0,0.0,348.0,3.12
350.0,4.72,350.0,2.66
352.0,4.72,352.0,3.07
354.0,0.0,354.0,2.79
356.0,4.72,356.0,2.84
358.0,0.0,358.0,2.75
360.0,4.72,360.0,2.8
362.0,4.72,362.0,3.24
364.0,0.0,364.0,3.51
366.0,4.72,366.0,3.48
368.0,4.72,368.0,3.05
370.0,0.0,370.0,3.09
372.0,4.72,372.0,3.1
374.0,4.72,374.0,3.14
376.0,0.0,376.0,3.14
378.0,4.72,378.0,3.84
380.0,4.72,380.0,3.55
382.0,4.72,382.0,3.97
384.0,4.72,384.0,3.78
386.0,0.0,386.0,3.5
388.0,4.72,388.0,3.55
390.0,4.72,390.0,3.6
392.0,4.72,392.0,3.22
394.0,0.0,394.0,3.35
396.0,4.72,396.0,3.42
398.0,5.77,398.0,3.4
400.0,0.0,400.0,2.29
402.0,0.0,402.0,2.07
404.0,4.72,404.0,2.44
406.0,0.0,406.0,2.24
408.0,4.72,408.0,2.24
410.0,0.0,410.0,2.21
412.0,4.72,412.0,2.19
414.0,0.0,414.0,2.2
416.0,4.72,416.0,2.31
418.0,0.0,418.0,2.14
420.0,4.72,420.0,2.25
422.0,0.0,422.0,3.27
424.0,4.72,424.0,2.86
426.0,4.72,426.0,3.07
428.0,0.0,428.0,2.97
430.0,4.72,430.0,2.87
432.0,4.72,432.0,2.97
434.0,0.0,434.0,3.02
436.0,4.72,436.0,2.83
438.0,0.0,438.0,2.9
440.0,4.72,440.0,2.94
442.0,4.72,442.0,2.79
444.0,0.0,444.0,1.96
446.0,4.72,446.0,1.95
448.0,0.0,448.0,1.85
450.0,0.0,450.0,1.99
452.0,4.19,452.0,2.1
454.0,0.0,454.0,1.89
456.0,4.72,456.0,1.97
458.0,0.0,458.0,1.98
460.0,0.0,460.0,2.03
462.0,4.72,462.0,2.07
464.0,0.0,464.0,2.14
466.0,4.72,466.0,2.55
468.0,4.72,468.0,2.53
470.0,0.0,470.0,2.46
472.0,4.72,472.0,2.47
474.0,0.0,474.0,2.47
476.0,5.24,476.0,2.43
478.0,0.0,478.0,2.28
480.0,4.72,480.0,2.49
482.0,0.0,482.0,2.52
484.0,4.72,484.0,2.33
486.0,0.0,486.0,1.97
488.0,4.19,488.0,2.39
490.0,0.0,490.0,1.82
492.0,0.0,492.0,1.73
494.0,4.72,494.0,1.95
496.0,0.0,496.0,1.75
498.0,0.0,498.0,1.68
500.0,4.72,500.0,1.99
502.0,0.0,502.0,2.07
504.0,4.72,504.0,1.86
506.0,0.0,506.0,1.85
508.0,0.0,508.0,1.79
510.0,5.24,510.0,2.3
512.0,0.0,512.0,2.05
514.0,4.72,514.0,2.12
516.0,0.0,516.0,2.15
518.0,4.72,518.0,2.22
520.0,0.0,520.0,2.27
522.0,4.72,522.0,2.23
524.0,0.0,524.0,2.15
526.0,4.72,526.0,1.96
528.0,0.0,528.0,2.41
530.0,4.72,530.0,2.26
532.0,0.0,532.0,1.81
534.0,0.0,534.0,1.78
536.0,4.72,536.0,1.53
538.0,0.0,538.0,1.89
540.0,0.0,540.0,1.63
542.0,4.72,542.0,1.81
544.0,0.0,544.0,1.94
546.0,0.0,546.0,1.78
548.0,4.72,548.0,1.79
550.0,0.0,550.0,1.82
552.0,4.72,552.0,1.91
554.0,0.0,554.0,1.95
556.0,4.72,556.0,2.21
558.0,0.0,558.0,2.16
560.0,4.72,560.0,2.18
562.0,0.0,562.0,2.15
564.0,4.72,564.0,2.07
566.0,0.0,566.0,1.97
568.0,0.0,568.0,1.8
570.0,4.72,570.0,2.11
572.0,0.0,572.0,1.27
574.0,0.0,574.0,1.56
576.0,4.72,576.0,1.48
578.0,0.0,578.0,1.44
580.0,0.0,580.0,1.45
582.0,4.72,582.0,1.51
584.0,0.0,584.0,1.55
586.0,0.0,586.0,1.61
588.0,4.72,588.0,2.15
590.0,0.0,590.0,1.73
592.0,0.0,592.0,1.81
594.0,4.72,594.0,1.84
596.0,0.0,596.0,1.88
598.0,4.72,598.0,1.95
600.0,0.0,600.0,1.98
602.0,0.0,602.0,2.04
604.0,4.72,604.0,1.9
606.0,0.0,606.0,1.66
608.0,4.72,608.0,2.03
610.0,0.0,610.0,1.88
612.0,0.0,612.0,1.63
614.0,5.24,614.0,1.54
616.0,0.0,616.0,1.67
618.0,0.0,618.0,1.4
620.0,4.72,620.0,1.62
622.0,0.0,622.0,1.7
624.0,0.0,624.0,1.55
626.0,4.72,626.0,1.58
628.0,0.0,628.0,1.62
630.0,0.0,630.0,1.68
632.0,4.72,632.0,1.73
634.0,0.0,634.0,2.32
636.0,4.19,636.0,1.92
638.0,0.0,638.0,1.92
640.0,4.72,640.0,1.95
642.0,0.0,642.0,2.13
644.0,0.0,644.0,1.97
646.0,4.72,646.0,2.09
648.0,0.0,648.0,2.15
650.0,4.72,650.0,2.15
652.0,0.0,652.0,1.95
654.0,4.72,654.0,3.24
656.0,0.0,656.0,3.14
658.0,4.72,658.0,2.82
660.0,0.0,660.0,3.19
662.0,4.72,662.0,2.68
664.0,4.72,664.0,2.65
666.0,0.0,666.0,2.69
668.0,4.72,668.0,2.81
670.0,0.0,670.0,2.97
672.0,4.72,672.0,3.35
674.0,4.72,674.0,2.98
676.0,4.72,676.0,2.97
678.0,0.0,678.0,2.61
680.0,4.72,680.0,2.89
682.0,0.0,682.0,2.8
684.0,4.72,684.0,3.15
686.0,4.72,686.0,4.29
688.0,0.0,688.0,4.37
690.0,4.72,690.0,3.57
692.0,4.72,692.0,4.04
694.0,4.72,694.0,3.78
696.0,4.72,696.0,3.53
698.0,0.0,698.0,3.73
700.0,4.72,700.0,3.76
702.0,4.72,702.0,3.68
704.0,4.72,704.0,3.58
706.0,4.72,706.0,3.76
708.0,0.0,708.0,4.54
710.0,4.72,710.0,4.37
712.0,9.44,712.0,4.66
714.0,0.0,714.0,4.11
716.0,4.72,716.0,4.26
718.0,4.72,718.0,4.15
720.0,5.24,720.0,3.77
722.0,4.19,722.0,2.69
724.0,0.0,724.0,2.23
726.0,4.72,726.0,2.22
728.0,0.0,728.0,2.26
730.0,4.72,730.0,2.32
732.0,0.0,732.0,2.3
734.0,4.72,734.0,2.17
736.0,0.0,736.0,2.33
738.0,0.0,738.0,2.21
740.0,5.24,740.0,2.62
742.0,4.72,742.0,3.07
744.0,0.0,744.0,3.44
746.0,4.72,746.0,3.12
748.0,4.72,748.0,3.28
750.0,0.0,750.0,3.01
752.0,4.72,752.0,3.23
754.0,4.72,754.0,3.32
756.0,0.0,756.0,3.19
758.0,4.72,758.0,3.23
760.0,4.72,760.0,3.14
762.0,0.0,762.0,3.04
764.0,4.72,764.0,3.21
