senderTs,senderMbps,receiverTs,receiverMbps
690.0,2.1,690.0,3.09
692.0,4.19,692.0,3.27
694.0,4.19,694.0,3.39
696.0,2.1,696.0,3.23
698.0,4.72,698.0,3.15
700.0,2.62,700.0,3.13
702.0,2.1,702.0,3.05
704.0,2.62,704.0,3.43
706.0,4.72,706.0,2.48
708.0,2.1,708.0,1.79
710.0,0.0,710.0,2.21
712.0,2.62,712.0,2.0
714.0,2.1,714.0,2.03
716.0,2.1,716.0,2.0
718.0,2.62,718.0,2.04
720.0,2.1,720.0,2.1
722.0,2.62,722.0,2.06
724.0,0.0,724.0,2.29
726.0,4.72,726.0,2.28
728.0,2.1,728.0,2.58
730.0,2.62,730.0,2.83
732.0,2.1,732.0,2.44
734.0,2.62,734.0,2.47
736.0,2.1,736.0,2.53
738.0,2.62,738.0,2.57
740.0,2.1,740.0,2.55
742.0,2.62,742.0,1.58
744.0,2.62,744.0,1.32
746.0,0.0,746.0,0.805
748.0,0.0,748.0,0.875
750.0,2.1,750.0,0.904
752.0,0.0,752.0,0.921
754.0,2.62,754.0,0.927
756.0,0.0,756.0,0.985
758.0,0.0,758.0,1.04
760.0,2.1,760.0,1.07
762.0,0.0,762.0,1.14
764.0,2.1,764.0,1.23
766.0,2.62,766.0,1.44
768.0,0.0,768.0,1.51
770.0,2.1,770.0,1.46
772.0,0.0,772.0,1.51
774.0,2.62,774.0,1.51
776.0,2.1,776.0,1.54
778.0,0.0,778.0,1.59
780.0,2.62,780.0,1.8
782.0,2.1,782.0,1.86
784.0,2.62,784.0,2.09
786.0,2.1,786.0,2.04
788.0,0.0,788.0,1.93
790.0,2.62,790.0,2.06
792.0,2.1,792.0,2.11
794.0,2.62,794.0,2.14
796.0,2.1,796.0,2.02
798.0,2.62,798.0,1.94
800.0,2.1,800.0,2.9
802.0,2.62,802.0,2.64
804.0,2.1,804.0,2.48
806.0,2.62,806.0,2.63
808.0,2.1,808.0,2.46
810.0,2.62,810.0,2.44
812.0,2.1,812.0,2.5
814.0,2.1,814.0,2.58
816.0,2.62,816.0,2.4
818.0,2.1,818.0,2.46
820.0,2.62,820.0,2.4
822.0,2.1,822.0,2.44
824.0,2.62,824.0,2.82
826.0,4.72,826.0,3.68
828.0,4.72,828.0,3.54
830.0,2.1,830.0,3.59
832.0,4.72,832.0,3.56
834.0,2.62,834.0,3.83
836.0,4.72,836.0,3.45
838.0,2.1,838.0,3.66
840.0,4.72,840.0,3.72
842.0,4.72,842.0,3.63
844.0,2.1,844.0,3.41
846.0,4.72,846.0,2.57
848.0,2.62,848.0,3.3
850.0,0.0,850.0,1.88
852.0,2.1,852.0,1.86
854.0,2.62,854.0,1.91
856.0,2.1,856.0,1.93
858.0,2.62,858.0,1.87
860.0,2.1,860.0,2.26
862.0,2.62,862.0,2.53
864.0,2.1,864.0,2.38
866.0,2.62,866.0,2.33
868.0,2.1,868.0,2.5
870.0,2.62,870.0,2.56
872.0,2.1,872.0,2.44
874.0,2.62,874.0,2.45
876.0,2.1,876.0,2.54
878.0,2.1,878.0,2.77
880.0,4.72,880.0,2.77
882.0,2.62,882.0,3.19
884.0,2.1,884.0,2.95
886.0,2.62,886.0,2.94
888.0,4.72,888.0,2.97
890.0,2.1,890.0,2.93
892.0,2.62,892.0,2.89
894.0,2.1,894.0,2.99
896.0,4.72,896.0,3.48
898.0,2.62,898.0,1.47
900.0,0.0,900.0,1.35
902.0,2.1,902.0,1.56
904.0,0.0,904.0,1.66
906.0,2.62,906.0,1.74
908.0,2.1,908.0,1.8
910.0,2.62,910.0,1.84
912.0,0.0,912.0,1.9
914.0,2.1,914.0,1.98
916.0,2.1,916.0,1.93
918.0,2.62,918.0,1.59
920.0,2.1,920.0,2.02
922.0,0.0,922.0,2.07
924.0,2.62,924.0,1.62
926.0,2.1,926.0,2.14
928.0,2.62,928.0,1.92
930.0,2.1,930.0,1.92
932.0,2.62,932.0,2.04
934.0,0.0,934.0,1.93
936.0,2.1,936.0,1.71
938.0,2.62,938.0,2.41
940.0,2.1,940.0,1.75
942.0,2.62,942.0,2.58
944.0,2.1,944.0,3.72
946.0,4.72,946.0,3.75
948.0,4.72,948.0,3.72
950.0,2.62,950.0,3.65
952.0,4.19,952.0,3.66
954.0,2.62,954.0,4.02
956.0,4.72,956.0,3.82
958.0,4.72,958.0,4.14
960.0,4.72,960.0,4.14
962.0,4.72,962.0,4.22
964.0,2.1,964.0,4.14
966.0,4.72,966.0,4.3
968.0,4.72,968.0,4.38
970.0,4.72,970.0,3.75
972.0,2.62,972.0,4.26
974.0,4.72,974.0,4.22
976.0,5.24,976.0,4.0
978.0,2.62,978.0,4.14
980.0,5.24,980.0,4.44
982.0,5.24,982.0,3.98
984.0,2.62,984.0,3.98
986.0,5.77,986.0,4.07
988.0,2.62,988.0,4.37
990.0,5.77,990.0,4.03
992.0,3.15,992.0,4.2
994.0,2.62,994.0,4.1
996.0,5.77,996.0,3.78
998.0,2.62,998.0,4.01
1000.0,3.15,1000.0,4.03
1002.0,5.77,1002.0,3.87
1004.0,3.15,1004.0,3.93
1006.0,6.29,1006.0,3.42
1008.0,3.15,1008.0,4.01
1010.0,3.15,1010.0,3.88
1012.0,3.15,1012.0,4.0
