senderTs,senderMbps,receiverTs,receiverMbps
202.0,21.0,202.0,4.66
204.0,0.0,204.0,5.32
206.0,0.0,206.0,4.76
208.0,0.0,208.0,4.41
210.0,0.0,210.0,5.21
212.0,21.0,212.0,4.91
214.0,0.0,214.0,4.89
216.0,0.0,216.0,4.34
218.0,0.0,218.0,4.53
220.0,20.4,220.0,4.11
222.0,0.0,222.0,4.34
224.0,0.0,224.0,4.18
226.0,0.0,226.0,4.39
228.0,0.0,228.0,4.62
230.0,21.0,230.0,3.84
232.0,0.0,232.0,4.22
234.0,0.0,234.0,4.58
236.0,0.0,236.0,3.83
238.0,0.0,238.0,4.45
240.0,21.0,240.0,4.36
242.0,0.0,242.0,4.35
244.0,0.0,244.0,4.16
246.0,0.0,246.0,4.01
248.0,0.0,248.0,4.37
250.0,21.0,250.0,3.6
252.0,0.0,252.0,3.93
254.0,0.0,254.0,3.84
256.0,0.0,256.0,4.27
258.0,0.0,258.0,4.26
260.0,20.4,260.0,4.1
262.0,0.0,262.0,4.26
264.0,0.0,264.0,4.11
266.0,0.0,266.0,3.45
268.0,0.0,268.0,3.91
270.0,21.0,270.0,3.66
272.0,0.0,272.0,3.75
274.0,0.0,274.0,3.63
276.0,0.0,276.0,3.35
278.0,0.0,278.0,3.81
280.0,0.0,280.0,3.89
282.0,21.0,282.0,3.59
284.0,0.0,284.0,3.92
286.0,0.0,286.0,3.66
288.0,0.0,288.0,3.81
290.0,0.0,290.0,3.6
292.0,21.0,292.0,3.84
294.0,0.0,294.0,3.51
296.0,0.0,296.0,3.75
298.0,0.0,298.0,3.83
300.0,0.0,300.0,3.3
302.0,0.0,302.0,3.24
304.0,20.4,304.0,3.16
306.0,0.0,306.0,3.47
308.0,0.0,308.0,3.1
310.0,0.0,310.0,3.15
312.0,0.0,312.0,3.42
314.0,0.0,314.0,3.2
316.0,0.0,316.0,3.29
318.0,21.0,318.0,3.07
320.0,0.0,320.0,3.26
322.0,0.0,322.0,3.06
324.0,0.0,324.0,3.84
326.0,0.0,326.0,4.59
328.0,21.0,328.0,4.15
330.0,0.0,330.0,4.0
332.0,0.0,332.0,4.15
334.0,0.0,334.0,4.2
336.0,0.0,336.0,4.11
338.0,21.0,338.0,4.04
340.0,0.0,340.0,3.76
342.0,0.0,342.0,2.87
344.0,0.0,344.0,3.02
346.0,0.0,346.0,2.68
348.0,0.0,348.0,2.87
350.0,0.0,350.0,2.47
352.0,0.0,352.0,2.51
354.0,21.0,354.0,2.75
356.0,0.0,356.0,2.53
358.0,0.0,358.0,2.48
360.0,0.0,360.0,2.47
362.0,0.0,362.0,2.43
364.0,0.0,364.0,2.43
366.0,0.0,366.0,2.59
368.0,0.0,368.0,2.51
370.0,20.4,370.0,2.3
372.0,0.0,372.0,2.59
374.0,0.0,374.0,3.13
376.0,0.0,376.0,3.93
378.0,0.0,378.0,3.84
380.0,0.0,380.0,3.49
382.0,21.0,382.0,3.72
384.0,0.0,384.0,3.65
386.0,0.0,386.0,3.41
388.0,0.0,388.0,3.48
390.0,0.0,390.0,3.74
392.0,0.0,392.0,4.76
394.0,21.0,394.0,3.75
396.0,0.0,396.0,3.76
398.0,0.0,398.0,3.7
400.0,0.0,400.0,3.64
402.0,0.0,402.0,4.14
404.0,21.0,404.0,4.25
406.0,0.0,406.0,3.96
408.0,0.0,408.0,4.14
410.0,0.0,410.0,4.13
412.0,0.0,412.0,4.04
414.0,20.4,414.0,3.85
416.0,0.0,416.0,4.0
418.0,0.0,418.0,4.07
420.0,0.0,420.0,3.01
422.0,0.0,422.0,3.07
424.0,0.0,424.0,2.96
426.0,0.0,426.0,2.64
428.0,21.0,428.0,2.55
430.0,0.0,430.0,2.73
432.0,0.0,432.0,2.57
434.0,0.0,434.0,2.67
436.0,0.0,436.0,2.57
438.0,0.0,438.0,2.62
440.0,0.0,440.0,2.83
442.0,21.0,442.0,2.68
444.0,0.0,444.0,2.71
446.0,0.0,446.0,2.74
448.0,0.0,448.0,2.46
450.0,0.0,450.0,2.4
452.0,0.0,452.0,1.8
454.0,0.0,454.0,1.88
456.0,0.0,456.0,1.74
458.0,0.0,458.0,1.98
460.0,0.0,460.0,1.92
462.0,21.0,462.0,1.91
464.0,0.0,464.0,1.91
466.0,0.0,466.0,1.89
468.0,0.0,468.0,1.94
470.0,0.0,470.0,2.03
472.0,0.0,472.0,2.18
474.0,0.0,474.0,2.73
476.0,0.0,476.0,2.35
478.0,0.0,478.0,2.86
480.0,20.4,480.0,2.44
482.0,0.0,482.0,2.41
484.0,0.0,484.0,2.45
486.0,0.0,486.0,2.53
488.0,0.0,488.0,2.5
490.0,0.0,490.0,1.14
492.0,0.0,492.0,2.8
494.0,0.0,494.0,1.74
496.0,0.0,496.0,1.63
498.0,0.0,498.0,1.85
500.0,21.0,500.0,1.61
502.0,0.0,502.0,1.68
504.0,0.0,504.0,1.67
506.0,0.0,506.0,1.73
508.0,0.0,508.0,1.84
510.0,0.0,510.0,1.9
512.0,0.0,512.0,1.91
514.0,0.0,514.0,1.87
516.0,0.0,516.0,1.92
518.0,0.0,518.0,1.92
520.0,0.0,520.0,2.03
522.0,0.0,522.0,1.78
524.0,21.0,524.0,1.85
526.0,0.0,526.0,2.15
528.0,0.0,528.0,1.73
530.0,0.0,530.0,1.98
532.0,0.0,532.0,1.52
534.0,0.0,534.0,1.62
536.0,0.0,536.0,1.55
538.0,0.0,538.0,1.74
540.0,0.0,540.0,1.68
542.0,0.0,542.0,1.71
544.0,0.0,544.0,1.55
546.0,21.0,546.0,1.84
548.0,0.0,548.0,1.91
550.0,0.0,550.0,1.21
552.0,0.0,552.0,1.01
554.0,0.0,554.0,1.1
556.0,0.0,556.0,1.01
558.0,0.0,558.0,1.05
560.0,0.0,560.0,1.11
562.0,0.0,562.0,1.16
564.0,0.0,564.0,1.21
566.0,0.0,566.0,1.27
568.0,0.0,568.0,1.17
570.0,0.0,570.0,1.08
572.0,0.0,572.0,1.37
574.0,0.0,574.0,0.996
576.0,0.0,576.0,1.01
578.0,0.0,578.0,1.02
580.0,0.0,580.0,1.06
582.0,21.0,582.0,1.24
584.0,0.0,584.0,1.08
586.0,0.0,586.0,1.14
588.0,0.0,588.0,1.22
590.0,0.0,590.0,1.27
592.0,0.0,592.0,1.23
594.0,0.0,594.0,1.31
596.0,0.0,596.0,1.35
598.0,0.0,598.0,1.86
600.0,0.0,600.0,1.62
602.0,0.0,602.0,1.92
604.0,0.0,604.0,1.74
606.0,0.0,606.0,1.69
608.0,0.0,608.0,1.75
610.0,20.4,610.0,1.78
612.0,0.0,612.0,1.84
614.0,0.0,614.0,1.85
616.0,0.0,616.0,1.93
618.0,0.0,618.0,1.98
620.0,0.0,620.0,1.55
622.0,0.0,622.0,1.91
624.0,0.0,624.0,1.93
626.0,0.0,626.0,1.13
628.0,0.0,628.0,1.49
630.0,0.0,630.0,0.817
632.0,0.0,632.0,0.933
634.0,0.0,634.0,0.973
636.0,0.0,636.0,1.01
638.0,21.0,638.0,1.1
640.0,0.0,640.0,1.1
642.0,0.0,642.0,1.05
644.0,0.0,644.0,1.16
646.0,0.0,646.0,1.23
648.0,0.0,648.0,1.19
650.0,0.0,650.0,0.95
652.0,0.0,652.0,1.15
654.0,0.0,654.0,0.666
656.0,0.0,656.0,0.672
658.0,0.0,658.0,0.712
660.0,0.0,660.0,0.817
662.0,0.0,662.0,0.828
664.0,0.0,664.0,1.01
666.0,0.0,666.0,1.29
668.0,0.0,668.0,1.27
670.0,0.0,670.0,1.28
672.0,0.0,672.0,1.38
674.0,0.0,674.0,1.4
676.0,0.0,676.0,1.33
