senderTs,senderMbps,receiverTs,receiverMbps
146.0,0.0,146.0,4.37
148.0,22.0,148.0,4.46
150.0,0.0,150.0,4.55
152.0,0.0,152.0,4.65
154.0,0.0,154.0,4.19
156.0,0.0,156.0,5.36
158.0,22.0,158.0,4.91
160.0,0.0,160.0,4.94
162.0,0.0,162.0,4.05
164.0,0.0,164.0,3.83
166.0,22.5,166.0,5.12
168.0,0.0,168.0,4.0
170.0,0.0,170.0,4.05
172.0,0.0,172.0,4.39
174.0,0.0,174.0,5.2
176.0,0.0,176.0,4.23
178.0,22.0,178.0,4.93
180.0,0.0,180.0,7.39
182.0,0.0,182.0,8.43
184.0,22.0,184.0,6.99
186.0,0.0,186.0,9.1
188.0,22.0,188.0,7.52
190.0,0.0,190.0,8.38
192.0,0.0,192.0,6.56
194.0,22.5,194.0,9.42
196.0,0.0,196.0,7.97
198.0,0.0,198.0,7.06
200.0,22.0,200.0,7.23
202.0,0.0,202.0,7.36
204.0,0.0,204.0,7.22
206.0,22.0,206.0,7.23
208.0,0.0,208.0,8.06
210.0,0.0,210.0,7.25
212.0,22.0,212.0,6.9
214.0,0.0,214.0,6.61
216.0,0.0,216.0,6.05
218.0,0.0,218.0,4.53
220.0,22.5,220.0,5.14
222.0,0.0,222.0,4.67
224.0,0.0,224.0,5.76
226.0,0.0,226.0,4.18
228.0,0.0,228.0,2.71
230.0,22.0,230.0,1.74
232.0,0.0,232.0,1.75
234.0,0.0,234.0,1.69
236.0,0.0,236.0,1.74
238.0,0.0,238.0,1.78
240.0,0.0,240.0,1.85
242.0,0.0,242.0,1.87
244.0,0.0,244.0,1.95
246.0,0.0,246.0,1.99
248.0,0.0,248.0,1.99
250.0,0.0,250.0,1.98
252.0,0.0,252.0,1.66
254.0,22.0,254.0,2.11
256.0,0.0,256.0,2.22
258.0,0.0,258.0,1.84
260.0,0.0,260.0,1.98
262.0,0.0,262.0,2.35
264.0,0.0,264.0,2.8
266.0,0.0,266.0,3.49
268.0,0.0,268.0,3.27
270.0,0.0,270.0,3.37
272.0,22.0,272.0,3.21
274.0,0.0,274.0,3.24
276.0,0.0,276.0,3.07
278.0,0.0,278.0,3.19
280.0,0.0,280.0,3.29
282.0,0.0,282.0,3.05
284.0,0.0,284.0,3.08
286.0,22.5,286.0,3.09
288.0,0.0,288.0,3.19
290.0,0.0,290.0,3.21
292.0,0.0,292.0,3.08
294.0,0.0,294.0,3.32
296.0,0.0,296.0,2.55
298.0,0.0,298.0,2.15
300.0,22.0,300.0,2.15
302.0,0.0,302.0,2.02
304.0,0.0,304.0,2.41
306.0,0.0,306.0,2.12
308.0,0.0,308.0,2.09
310.0,0.0,310.0,2.18
312.0,0.0,312.0,2.37
314.0,0.0,314.0,1.93
316.0,0.0,316.0,2.91
318.0,0.0,318.0,2.42
320.0,22.0,320.0,2.75
322.0,0.0,322.0,2.84
324.0,0.0,324.0,2.57
326.0,0.0,326.0,2.56
328.0,0.0,328.0,2.65
330.0,0.0,330.0,2.65
332.0,0.0,332.0,2.86
334.0,0.0,334.0,4.2
336.0,22.0,336.0,3.9
338.0,0.0,338.0,3.5
340.0,0.0,340.0,3.5
342.0,0.0,342.0,3.48
344.0,0.0,344.0,3.54
346.0,0.0,346.0,3.42
348.0,22.5,348.0,3.2
350.0,0.0,350.0,3.44
352.0,0.0,352.0,3.31
354.0,0.0,354.0,3.31
356.0,0.0,356.0,3.14
358.0,0.0,358.0,3.34
360.0,0.0,360.0,2.73
362.0,22.0,362.0,1.72
364.0,0.0,364.0,1.15
366.0,0.0,366.0,1.26
368.0,0.0,368.0,1.1
370.0,0.0,370.0,1.19
372.0,0.0,372.0,1.23
374.0,0.0,374.0,1.24
376.0,0.0,376.0,1.3
378.0,0.0,378.0,1.6
380.0,0.0,380.0,1.48
382.0,0.0,382.0,1.49
384.0,0.0,384.0,1.58
386.0,0.0,386.0,1.61
388.0,0.0,388.0,1.62
390.0,0.0,390.0,1.6
392.0,0.0,392.0,1.14
394.0,22.0,394.0,1.93
396.0,0.0,396.0,0.996
398.0,0.0,398.0,1.19
400.0,0.0,400.0,1.19
402.0,0.0,402.0,1.13
404.0,0.0,404.0,1.18
406.0,0.0,406.0,1.23
408.0,0.0,408.0,1.27
410.0,0.0,410.0,1.15
412.0,0.0,412.0,1.18
414.0,0.0,414.0,1.78
416.0,0.0,416.0,1.59
418.0,0.0,418.0,1.92
420.0,0.0,420.0,1.63
422.0,0.0,422.0,1.75
424.0,22.5,424.0,1.81
426.0,0.0,426.0,1.79
428.0,0.0,428.0,1.8
430.0,0.0,430.0,1.75
432.0,0.0,432.0,1.82
434.0,0.0,434.0,1.85
436.0,0.0,436.0,1.41
438.0,0.0,438.0,1.65
440.0,0.0,440.0,0.608
442.0,0.0,442.0,0.741
444.0,0.0,444.0,0.794
446.0,0.0,446.0,0.741
448.0,0.0,448.0,0.817
450.0,0.0,450.0,0.956
452.0,0.0,452.0,0.99
454.0,0.0,454.0,0.938
456.0,0.0,456.0,0.84
458.0,0.0,458.0,1.35
