senderTs,senderMbps,receiverTs,receiverMbps
232.0,5.24,232.0,3.15
234.0,4.72,234.0,3.16
236.0,0.0,236.0,3.21
238.0,5.24,238.0,3.23
240.0,4.72,240.0,3.16
242.0,0.0,242.0,3.2
244.0,4.72,244.0,3.15
246.0,0.0,246.0,3.29
248.0,5.24,248.0,3.19
250.0,4.72,250.0,3.26
252.0,0.0,252.0,2.0
254.0,5.24,254.0,3.12
256.0,0.0,256.0,1.36
258.0,0.0,258.0,1.25
260.0,4.72,260.0,1.43
262.0,0.0,262.0,1.52
264.0,0.0,264.0,1.33
266.0,5.24,266.0,1.38
268.0,0.0,268.0,1.68
270.0,0.0,270.0,1.42
272.0,0.0,272.0,1.48
274.0,4.72,274.0,1.6
276.0,0.0,276.0,1.58
278.0,0.0,278.0,1.63
280.0,5.24,280.0,1.64
282.0,0.0,282.0,1.66
284.0,0.0,284.0,2.07
286.0,4.72,286.0,2.28
288.0,0.0,288.0,2.46
290.0,4.72,290.0,2.1
292.0,0.0,292.0,2.47
294.0,5.24,294.0,2.33
296.0,0.0,296.0,2.32
298.0,4.72,298.0,2.44
300.0,0.0,300.0,2.43
302.0,5.24,302.0,2.32
304.0,0.0,304.0,1.67
306.0,4.72,306.0,2.51
308.0,0.0,308.0,1.51
310.0,0.0,310.0,1.39
312.0,0.0,312.0,1.49
314.0,5.24,314.0,1.74
316.0,0.0,316.0,1.52
318.0,0.0,318.0,1.54
320.0,4.72,320.0,1.63
322.0,0.0,322.0,1.67
324.0,5.24,324.0,2.33
326.0,0.0,326.0,2.36
328.0,4.72,328.0,2.36
330.0,0.0,330.0,2.05
332.0,0.0,332.0,2.18
334.0,4.72,334.0,2.39
336.0,0.0,336.0,2.2
338.0,5.24,338.0,2.2
340.0,0.0,340.0,2.95
342.0,4.72,342.0,2.21
344.0,0.0,344.0,2.31
346.0,5.24,346.0,2.26
348.0,0.0,348.0,2.04
350.0,4.72,350.0,2.7
352.0,0.0,352.0,3.04
354.0,5.24,354.0,3.23
356.0,4.72,356.0,2.84
358.0,0.0,358.0,2.92
360.0,5.24,360.0,3.24
362.0,0.0,362.0,2.84
364.0,4.72,364.0,2.9
366.0,0.0,366.0,2.51
368.0,4.72,368.0,2.21
370.0,0.0,370.0,0.886
372.0,0.0,372.0,0.95
374.0,0.0,374.0,0.886
376.0,5.24,376.0,0.938
378.0,0.0,378.0,0.985
380.0,0.0,380.0,1.03
382.0,0.0,382.0,1.09
384.0,4.72,384.0,1.28
386.0,0.0,386.0,1.48
388.0,0.0,388.0,1.36
390.0,0.0,390.0,1.33
392.0,5.24,392.0,1.45
394.0,0.0,394.0,1.42
396.0,0.0,396.0,1.36
398.0,4.72,398.0,1.51
400.0,0.0,400.0,1.48
402.0,0.0,402.0,1.03
404.0,0.0,404.0,1.27
406.0,0.0,406.0,0.556
408.0,5.24,408.0,0.597
410.0,0.0,410.0,0.66
412.0,0.0,412.0,0.654
414.0,0.0,414.0,0.707
416.0,0.0,416.0,0.736
418.0,0.0,418.0,0.782
420.0,0.0,420.0,0.84
422.0,4.72,422.0,0.869
424.0,0.0,424.0,0.759
426.0,0.0,426.0,1.15
428.0,0.0,428.0,1.2
430.0,5.24,430.0,1.38
432.0,0.0,432.0,1.25
434.0,0.0,434.0,1.45
436.0,0.0,436.0,1.34
438.0,4.72,438.0,1.38
440.0,0.0,440.0,1.4
442.0,0.0,442.0,1.44
444.0,4.72,444.0,1.48
446.0,0.0,446.0,1.48
448.0,0.0,448.0,0.794
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.556
454.0,0.0,454.0,0.678
456.0,0.0,456.0,0.672
458.0,5.24,458.0,0.759
460.0,0.0,460.0,0.736
462.0,0.0,462.0,0.77
464.0,0.0,464.0,0.875
466.0,0.0,466.0,0.869
468.0,0.0,468.0,0.898
470.0,4.72,470.0,1.19
472.0,0.0,472.0,1.17
474.0,0.0,474.0,1.14
476.0,0.0,476.0,1.44
478.0,5.24,478.0,1.29
480.0,0.0,480.0,1.28
482.0,0.0,482.0,1.34
484.0,0.0,484.0,1.16
486.0,4.72,486.0,1.23
488.0,0.0,488.0,1.44
490.0,0.0,490.0,1.52
492.0,5.24,492.0,0.95
494.0,0.0,494.0,0.672
496.0,0.0,496.0,0.637
498.0,0.0,498.0,0.568
500.0,0.0,500.0,0.799
502.0,0.0,502.0,0.689
504.0,0.0,504.0,0.799
506.0,4.72,506.0,0.904
508.0,0.0,508.0,0.886
510.0,0.0,510.0,0.915
512.0,0.0,512.0,0.933
514.0,0.0,514.0,0.973
516.0,5.24,516.0,1.21
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.2
522.0,0.0,522.0,1.24
524.0,0.0,524.0,1.26
526.0,4.72,526.0,1.3
528.0,0.0,528.0,1.12
530.0,0.0,530.0,1.23
532.0,4.72,532.0,1.45
534.0,0.0,534.0,1.23
536.0,0.0,536.0,1.05
538.0,0.0,538.0,1.11
540.0,0.0,540.0,1.21
542.0,5.24,542.0,1.26
544.0,0.0,544.0,1.08
546.0,0.0,546.0,1.34
548.0,0.0,548.0,1.27
550.0,4.72,550.0,1.24
552.0,0.0,552.0,1.29
554.0,0.0,554.0,1.34
556.0,0.0,556.0,1.39
558.0,5.24,558.0,1.75
560.0,0.0,560.0,1.53
562.0,4.72,562.0,1.56
564.0,0.0,564.0,1.63
566.0,0.0,566.0,1.68
568.0,5.24,568.0,1.7
570.0,0.0,570.0,1.69
572.0,0.0,572.0,1.78
574.0,4.72,574.0,1.78
576.0,0.0,576.0,1.38
578.0,0.0,578.0,1.19
580.0,0.0,580.0,1.26
582.0,5.24,582.0,1.16
584.0,0.0,584.0,1.25
586.0,0.0,586.0,1.45
588.0,0.0,588.0,1.33
590.0,4.72,590.0,1.38
592.0,0.0,592.0,1.49
594.0,0.0,594.0,1.53
596.0,4.72,596.0,1.59
598.0,0.0,598.0,1.84
600.0,0.0,600.0,1.8
602.0,5.24,602.0,1.69
604.0,0.0,604.0,1.54
606.0,0.0,606.0,1.61
608.0,4.72,608.0,1.71
610.0,0.0,610.0,1.85
612.0,0.0,612.0,1.88
614.0,5.24,614.0,1.81
616.0,0.0,616.0,1.37
618.0,0.0,618.0,1.52
620.0,4.72,620.0,1.43
622.0,0.0,622.0,1.6
624.0,0.0,624.0,1.31
